Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-04 10:22:00,30925.0,30925.0,30900.0,30925.0,30925.0,28500,0,0.0
2020-08-04 10:24:00,30925.0,30950.0,30925.0,30950.0,30950.0,49900,0,0.0
2020-08-04 10:26:00,30950.0,31000.0,30925.0,30975.0,30975.0,290200,0,0.0
2020-08-04 10:28:00,31000.0,31000.0,30975.0,30975.0,30975.0,30000,0,0.0
2020-08-04 10:30:00,31000.0,31000.0,30975.0,30975.0,30975.0,25500,0,0.0
2020-08-04 10:32:00,30975.0,31000.0,30975.0,30975.0,30975.0,10300,0,0.0
2020-08-04 10:34:00,30975.0,31000.0,30975.0,30975.0,30975.0,34700,0,0.0
2020-08-04 10:36:00,30975.0,31000.0,30975.0,30975.0,30975.0,80000,0,0.0
2020-08-04 10:38:00,30975.0,30975.0,30975.0,30975.0,30975.0,32600,0,0.0
2020-08-04 10:40:00,30975.0,31000.0,30975.0,30975.0,30975.0,26000,0,0.0
2020-08-04 10:42:00,30975.0,30975.0,30925.0,30950.0,30950.0,105000,0,0.0
2020-08-04 10:44:00,30950.0,30950.0,30925.0,30925.0,30925.0,21000,0,0.0
2020-08-04 10:46:00,30925.0,30925.0,30900.0,30925.0,30925.0,22200,0,0.0
2020-08-04 10:48:00,30900.0,30900.0,30875.0,30900.0,30900.0,89100,0,0.0
2020-08-04 10:50:00,30925.0,30925.0,30900.0,30900.0,30900.0,12500,0,0.0
2020-08-04 10:52:00,30925.0,30950.0,30900.0,30950.0,30950.0,161800,0,0.0
2020-08-04 10:54:00,30950.0,30975.0,30925.0,30975.0,30975.0,74700,0,0.0
2020-08-04 10:56:00,30950.0,30950.0,30925.0,30950.0,30950.0,48600,0,0.0
2020-08-04 10:58:00,30950.0,30975.0,30925.0,30950.0,30950.0,48200,0,0.0
2020-08-04 11:00:00,30950.0,30975.0,30950.0,30950.0,30950.0,43900,0,0.0
2020-08-04 11:02:00,30950.0,30975.0,30950.0,30950.0,30950.0,14000,0,0.0
2020-08-04 11:04:00,30975.0,31000.0,30875.0,31000.0,31000.0,960600,0,0.0
2020-08-04 11:06:00,31000.0,31000.0,30950.0,31000.0,31000.0,104500,0,0.0
2020-08-04 11:08:00,31000.0,31025.0,31000.0,31000.0,31000.0,14000,0,0.0
2020-08-04 11:10:00,31000.0,31000.0,31000.0,31000.0,31000.0,19900,0,0.0
2020-08-04 11:12:00,31000.0,31025.0,31000.0,31000.0,31000.0,26700,0,0.0
2020-08-04 11:14:00,31000.0,31025.0,31000.0,31000.0,31000.0,12300,0,0.0
2020-08-04 11:16:00,31000.0,31025.0,31000.0,31000.0,31000.0,24800,0,0.0
2020-08-04 11:18:00,31000.0,31025.0,31000.0,31000.0,31000.0,111200,0,0.0
2020-08-04 11:20:00,31000.0,31025.0,31000.0,31025.0,31025.0,25400,0,0.0
2020-08-04 11:22:00,31025.0,31025.0,31000.0,31000.0,31000.0,33700,0,0.0
2020-08-04 11:24:00,31025.0,31025.0,31000.0,31000.0,31000.0,24600,0,0.0
2020-08-04 11:26:00,31000.0,31025.0,31000.0,31025.0,31025.0,34900,0,0.0
2020-08-04 11:28:00,31000.0,31025.0,31000.0,31025.0,31025.0,114300,0,0.0
2020-08-04 13:30:00,31000.0,31025.0,30975.0,31000.0,31000.0,393200,0,0.0
2020-08-04 13:32:00,31000.0,31025.0,31000.0,31000.0,31000.0,23700,0,0.0
2020-08-04 13:34:00,31000.0,31050.0,31000.0,31025.0,31025.0,151700,0,0.0
2020-08-04 13:36:00,31025.0,31050.0,31025.0,31025.0,31025.0,12800,0,0.0
2020-08-04 13:38:00,31025.0,31050.0,31025.0,31050.0,31050.0,19700,0,0.0
2020-08-04 13:40:00,31050.0,31050.0,31025.0,31050.0,31050.0,26400,0,0.0
2020-08-04 13:42:00,31050.0,31050.0,31025.0,31025.0,31025.0,25200,0,0.0
2020-08-04 13:44:00,31050.0,31075.0,31025.0,31050.0,31050.0,524000,0,0.0
2020-08-04 13:46:00,31075.0,31100.0,31050.0,31100.0,31100.0,99900,0,0.0
2020-08-04 13:48:00,31075.0,31075.0,31075.0,31075.0,31075.0,55900,0,0.0
2020-08-04 13:50:00,31050.0,31075.0,31050.0,31050.0,31050.0,56800,0,0.0
2020-08-04 13:52:00,31050.0,31075.0,31050.0,31075.0,31075.0,55700,0,0.0
2020-08-04 13:54:00,31075.0,31075.0,31050.0,31050.0,31050.0,59800,0,0.0
2020-08-04 13:56:00,31050.0,31075.0,31050.0,31050.0,31050.0,64100,0,0.0
2020-08-04 13:58:00,31050.0,31075.0,31050.0,31050.0,31050.0,83100,0,0.0
2020-08-04 14:00:00,31050.0,31050.0,31000.0,31000.0,31000.0,126500,0,0.0
2020-08-04 14:02:00,31000.0,31025.0,31000.0,31000.0,31000.0,26900,0,0.0
2020-08-04 14:04:00,31000.0,31000.0,31000.0,31000.0,31000.0,60300,0,0.0
2020-08-04 14:06:00,31000.0,31025.0,31000.0,31000.0,31000.0,51400,0,0.0
2020-08-04 14:08:00,31000.0,31025.0,31000.0,31025.0,31025.0,60300,0,0.0
2020-08-04 14:10:00,31025.0,31025.0,31000.0,31000.0,31000.0,153800,0,0.0
2020-08-04 14:12:00,31000.0,31025.0,30925.0,30925.0,30925.0,193000,0,0.0
2020-08-04 14:14:00,30925.0,30925.0,30925.0,30925.0,30925.0,55000,0,0.0
2020-08-04 14:16:00,30925.0,30925.0,30900.0,30900.0,30900.0,51000,0,0.0
2020-08-04 14:18:00,30900.0,30900.0,30875.0,30875.0,30875.0,68700,0,0.0
2020-08-04 14:20:00,30875.0,30900.0,30875.0,30900.0,30900.0,274900,0,0.0
2020-08-04 14:22:00,30900.0,30950.0,30900.0,30925.0,30925.0,40400,0,0.0
2020-08-04 14:24:00,30925.0,30950.0,30925.0,30925.0,30925.0,10100,0,0.0
2020-08-04 14:26:00,30950.0,30975.0,30925.0,30975.0,30975.0,111000,0,0.0
2020-08-04 14:28:00,30975.0,31000.0,30975.0,31000.0,31000.0,193300,0,0.0
2020-08-04 14:30:00,31000.0,31025.0,30975.0,30975.0,30975.0,76100,0,0.0
2020-08-04 14:32:00,30975.0,30975.0,30950.0,30975.0,30975.0,32500,0,0.0
2020-08-04 14:34:00,30975.0,30975.0,30950.0,30950.0,30950.0,131600,0,0.0
2020-08-04 14:36:00,30950.0,30950.0,30925.0,30925.0,30925.0,71300,0,0.0
2020-08-04 14:38:00,30925.0,30950.0,30875.0,30925.0,30925.0,159600,0,0.0
2020-08-04 14:40:00,30925.0,30950.0,30925.0,30925.0,30925.0,204900,0,0.0
2020-08-04 14:42:00,30925.0,30950.0,30925.0,30925.0,30925.0,109200,0,0.0
2020-08-04 14:44:00,30950.0,30950.0,30925.0,30925.0,30925.0,155900,0,0.0
2020-08-04 14:46:00,30950.0,30950.0,30925.0,30950.0,30950.0,184200,0,0.0
2020-08-04 14:48:00,30925.0,31000.0,30925.0,31000.0,31000.0,216600,0,0.0
2020-08-04 15:00:00,31050.0,31050.0,31050.0,31050.0,31050.0,4209300,0,0.0
2020-08-04 15:04:00,31050.0,31050.0,31050.0,31050.0,31050.0,49600,0,0.0
2020-08-04 15:06:00,31050.0,31050.0,31050.0,31050.0,31050.0,6200,0,0.0
2020-08-04 15:08:00,31050.0,31050.0,31050.0,31050.0,31050.0,200,0,0.0
2020-08-04 15:12:00,31050.0,31050.0,31050.0,31050.0,31050.0,1100,0,0.0
2020-08-04 15:14:00,31050.0,31050.0,31050.0,31050.0,31050.0,600,0,0.0
2020-08-05 09:00:00,31000.0,31000.0,30500.0,30575.0,30575.0,635800,0,0.0
2020-08-05 09:02:00,30575.0,30850.0,30550.0,30675.0,30675.0,222200,0,0.0
2020-08-05 09:04:00,30675.0,30800.0,30650.0,30700.0,30700.0,119800,0,0.0
2020-08-05 09:06:00,30700.0,30725.0,30650.0,30700.0,30700.0,87400,0,0.0
2020-08-05 09:08:00,30675.0,30725.0,30675.0,30675.0,30675.0,92700,0,0.0
2020-08-05 09:10:00,30725.0,30775.0,30675.0,30750.0,30750.0,40500,0,0.0
2020-08-05 09:12:00,30750.0,30825.0,30725.0,30825.0,30825.0,52100,0,0.0
2020-08-05 09:14:00,30825.0,30825.0,30725.0,30750.0,30750.0,95100,0,0.0
2020-08-05 09:16:00,30750.0,30775.0,30750.0,30775.0,30775.0,16200,0,0.0
2020-08-05 09:18:00,30775.0,30775.0,30750.0,30775.0,30775.0,19100,0,0.0
2020-08-05 09:20:00,30775.0,30775.0,30775.0,30775.0,30775.0,17100,0,0.0
2020-08-05 09:22:00,30775.0,30775.0,30750.0,30775.0,30775.0,10100,0,0.0
2020-08-05 09:24:00,30775.0,30900.0,30725.0,30800.0,30800.0,193200,0,0.0
2020-08-05 09:26:00,30775.0,30775.0,30725.0,30725.0,30725.0,13800,0,0.0
2020-08-05 09:28:00,30725.0,30750.0,30725.0,30750.0,30750.0,69200,0,0.0
2020-08-05 09:30:00,30775.0,30775.0,30700.0,30775.0,30775.0,97400,0,0.0
2020-08-05 09:32:00,30725.0,30775.0,30725.0,30725.0,30725.0,21700,0,0.0
2020-08-05 09:34:00,30750.0,30775.0,30725.0,30775.0,30775.0,25500,0,0.0
2020-08-05 09:36:00,30775.0,30800.0,30775.0,30800.0,30800.0,17800,0,0.0
2020-08-05 09:38:00,30775.0,30775.0,30750.0,30775.0,30775.0,27700,0,0.0
2020-08-05 09:40:00,30775.0,30775.0,30750.0,30750.0,30750.0,4600,0,0.0
2020-08-05 09:42:00,30775.0,30775.0,30750.0,30750.0,30750.0,37300,0,0.0
2020-08-05 09:44:00,30750.0,30800.0,30750.0,30800.0,30800.0,70200,0,0.0
2020-08-05 09:46:00,30800.0,30800.0,30775.0,30800.0,30800.0,10100,0,0.0
2020-08-05 09:48:00,30800.0,30800.0,30725.0,30750.0,30750.0,76100,0,0.0
2020-08-05 09:50:00,30750.0,30775.0,30750.0,30775.0,30775.0,63100,0,0.0
2020-08-05 09:52:00,30750.0,30775.0,30725.0,30750.0,30750.0,51800,0,0.0
2020-08-05 09:54:00,30750.0,30750.0,30725.0,30725.0,30725.0,4200,0,0.0
2020-08-05 09:56:00,30725.0,30750.0,30725.0,30725.0,30725.0,33600,0,0.0
2020-08-05 09:58:00,30725.0,30775.0,30725.0,30725.0,30725.0,78300,0,0.0
2020-08-05 10:00:00,30775.0,30775.0,30725.0,30725.0,30725.0,25800,0,0.0
2020-08-05 10:02:00,30725.0,30750.0,30725.0,30725.0,30725.0,6800,0,0.0
2020-08-05 10:04:00,30725.0,30725.0,30725.0,30725.0,30725.0,6500,0,0.0
2020-08-05 10:06:00,30725.0,30750.0,30725.0,30725.0,30725.0,25300,0,0.0
2020-08-05 10:08:00,30725.0,30750.0,30725.0,30750.0,30750.0,8800,0,0.0
2020-08-05 10:10:00,30750.0,30750.0,30725.0,30750.0,30750.0,19300,0,0.0
2020-08-05 10:12:00,30750.0,30750.0,30725.0,30750.0,30750.0,4800,0,0.0
2020-08-05 10:14:00,30750.0,30750.0,30725.0,30725.0,30725.0,16700,0,0.0
2020-08-05 10:16:00,30725.0,30750.0,30725.0,30725.0,30725.0,12400,0,0.0
2020-08-05 10:18:00,30750.0,30750.0,30725.0,30725.0,30725.0,58600,0,0.0
2020-08-05 10:20:00,30725.0,30750.0,30725.0,30725.0,30725.0,16700,0,0.0
2020-08-05 10:22:00,30725.0,30750.0,30725.0,30750.0,30750.0,10900,0,0.0
2020-08-05 10:24:00,30725.0,30750.0,30725.0,30725.0,30725.0,39400,0,0.0
2020-08-05 10:26:00,30750.0,30750.0,30725.0,30725.0,30725.0,58200,0,0.0
2020-08-05 10:28:00,30725.0,30750.0,30725.0,30725.0,30725.0,6400,0,0.0
2020-08-05 10:30:00,30725.0,30750.0,30725.0,30750.0,30750.0,7700,0,0.0
2020-08-05 10:32:00,30725.0,30750.0,30725.0,30750.0,30750.0,6000,0,0.0
2020-08-05 10:34:00,30750.0,30775.0,30750.0,30775.0,30775.0,125900,0,0.0
2020-08-05 10:36:00,30775.0,30850.0,30775.0,30850.0,30850.0,85000,0,0.0
2020-08-05 10:38:00,30850.0,30875.0,30825.0,30875.0,30875.0,24200,0,0.0
2020-08-05 10:40:00,30875.0,30900.0,30850.0,30900.0,30900.0,17700,0,0.0
2020-08-05 10:42:00,30900.0,30900.0,30850.0,30875.0,30875.0,61300,0,0.0
2020-08-05 10:44:00,30875.0,30875.0,30850.0,30850.0,30850.0,4000,0,0.0
2020-08-05 10:46:00,30850.0,30875.0,30850.0,30850.0,30850.0,10900,0,0.0
2020-08-05 10:48:00,30875.0,30875.0,30850.0,30850.0,30850.0,56300,0,0.0
2020-08-05 10:50:00,30850.0,30875.0,30825.0,30825.0,30825.0,22900,0,0.0
2020-08-05 10:52:00,30825.0,30825.0,30800.0,30800.0,30800.0,12700,0,0.0
2020-08-05 10:54:00,30800.0,30800.0,30775.0,30800.0,30800.0,14400,0,0.0
2020-08-05 10:56:00,30800.0,30800.0,30775.0,30800.0,30800.0,48000,0,0.0
2020-08-05 10:58:00,30775.0,30800.0,30775.0,30800.0,30800.0,23700,0,0.0
2020-08-05 11:00:00,30800.0,30800.0,30775.0,30800.0,30800.0,12500,0,0.0
2020-08-05 11:02:00,30800.0,30800.0,30775.0,30775.0,30775.0,4500,0,0.0
2020-08-05 11:04:00,30775.0,30800.0,30775.0,30775.0,30775.0,6500,0,0.0
2020-08-05 11:06:00,30775.0,30800.0,30775.0,30800.0,30800.0,82200,0,0.0
2020-08-05 11:08:00,30800.0,30800.0,30750.0,30750.0,30750.0,56400,0,0.0
2020-08-05 11:10:00,30775.0,30775.0,30750.0,30750.0,30750.0,54600,0,0.0
2020-08-05 11:12:00,30750.0,30750.0,30725.0,30750.0,30750.0,78100,0,0.0
2020-08-05 11:14:00,30750.0,30750.0,30725.0,30725.0,30725.0,11700,0,0.0
2020-08-05 11:16:00,30725.0,30750.0,30725.0,30725.0,30725.0,15000,0,0.0
2020-08-05 11:18:00,30725.0,30800.0,30725.0,30800.0,30800.0,84900,0,0.0
2020-08-05 11:20:00,30800.0,30825.0,30775.0,30825.0,30825.0,41700,0,0.0
2020-08-05 11:22:00,30800.0,30850.0,30775.0,30800.0,30800.0,20000,0,0.0
2020-08-05 11:24:00,30800.0,30975.0,30800.0,30950.0,30950.0,103800,0,0.0
2020-08-05 11:26:00,30950.0,30975.0,30775.0,30775.0,30775.0,65500,0,0.0
2020-08-05 11:28:00,30775.0,30775.0,30750.0,30775.0,30775.0,40100,0,0.0
2020-08-05 13:30:00,30775.0,30800.0,30750.0,30800.0,30800.0,62700,0,0.0
2020-08-05 13:32:00,30775.0,30800.0,30750.0,30750.0,30750.0,47500,0,0.0
2020-08-05 13:34:00,30750.0,30775.0,30750.0,30750.0,30750.0,51500,0,0.0
2020-08-05 13:36:00,30775.0,30950.0,30750.0,30925.0,30925.0,203500,0,0.0
2020-08-05 13:38:00,30950.0,30975.0,30925.0,30950.0,30950.0,118900,0,0.0
2020-08-05 13:40:00,30925.0,30950.0,30925.0,30950.0,30950.0,25900,0,0.0
2020-08-05 13:42:00,30925.0,30950.0,30925.0,30925.0,30925.0,26800,0,0.0
2020-08-05 13:44:00,30950.0,30950.0,30925.0,30950.0,30950.0,35100,0,0.0
2020-08-05 13:46:00,30950.0,31000.0,30925.0,31000.0,31000.0,180100,0,0.0
2020-08-05 13:48:00,31000.0,31075.0,31000.0,31075.0,31075.0,507300,0,0.0
2020-08-05 13:50:00,31075.0,31100.0,31050.0,31050.0,31050.0,124700,0,0.0
2020-08-05 13:52:00,31025.0,31050.0,31025.0,31025.0,31025.0,26000,0,0.0
2020-08-05 13:54:00,31025.0,31050.0,31025.0,31050.0,31050.0,34800,0,0.0
2020-08-05 13:56:00,31050.0,31075.0,31050.0,31050.0,31050.0,92500,0,0.0
2020-08-05 13:58:00,31050.0,31050.0,31025.0,31050.0,31050.0,44400,0,0.0
2020-08-05 14:00:00,31025.0,31050.0,31025.0,31050.0,31050.0,35600,0,0.0
2020-08-05 14:02:00,31025.0,31050.0,31025.0,31025.0,31025.0,36200,0,0.0
2020-08-05 14:04:00,31025.0,31050.0,31025.0,31025.0,31025.0,20300,0,0.0
2020-08-05 14:06:00,31050.0,31050.0,31025.0,31050.0,31050.0,19400,0,0.0
2020-08-05 14:08:00,31050.0,31050.0,30850.0,30950.0,30950.0,286000,0,0.0
2020-08-05 14:10:00,30950.0,31000.0,30950.0,31000.0,31000.0,25200,0,0.0
2020-08-05 14:12:00,31000.0,31025.0,31000.0,31025.0,31025.0,24000,0,0.0
2020-08-05 14:14:00,31025.0,31050.0,31025.0,31025.0,31025.0,32600,0,0.0
2020-08-05 14:16:00,31025.0,31050.0,31000.0,31025.0,31025.0,30600,0,0.0
2020-08-05 14:18:00,31025.0,31050.0,31000.0,31000.0,31000.0,57100,0,0.0
2020-08-05 14:20:00,31000.0,31025.0,30975.0,30975.0,30975.0,66500,0,0.0
2020-08-05 14:22:00,30975.0,31000.0,30875.0,30975.0,30975.0,96100,0,0.0
2020-08-05 14:24:00,30975.0,31025.0,30950.0,31000.0,31000.0,61400,0,0.0
2020-08-05 14:26:00,31000.0,31025.0,30975.0,31025.0,31025.0,54500,0,0.0
2020-08-05 14:28:00,31000.0,31025.0,30975.0,31025.0,31025.0,38400,0,0.0
2020-08-05 14:30:00,31000.0,31025.0,31000.0,31025.0,31025.0,61000,0,0.0
2020-08-05 14:32:00,31000.0,31050.0,31000.0,31050.0,31050.0,163700,0,0.0
2020-08-05 14:34:00,31025.0,31025.0,31000.0,31025.0,31025.0,59600,0,0.0
2020-08-05 14:36:00,31025.0,31050.0,31000.0,31025.0,31025.0,65800,0,0.0
2020-08-05 14:38:00,31025.0,31025.0,31000.0,31000.0,31000.0,200700,0,0.0
2020-08-05 14:40:00,31000.0,31050.0,31000.0,31025.0,31025.0,146200,0,0.0
2020-08-05 14:42:00,31025.0,31075.0,31025.0,31050.0,31050.0,221700,0,0.0
2020-08-05 14:44:00,31050.0,31100.0,31050.0,31075.0,31075.0,225500,0,0.0
2020-08-05 14:46:00,31075.0,31100.0,31025.0,31025.0,31025.0,111600,0,0.0
2020-08-05 14:48:00,31075.0,31075.0,31025.0,31050.0,31050.0,34000,0,0.0
2020-08-05 15:00:00,31025.0,31025.0,31025.0,31025.0,31025.0,1772000,0,0.0
2020-08-05 15:04:00,31025.0,31025.0,31025.0,31025.0,31025.0,226800,0,0.0
2020-08-05 15:06:00,31025.0,31025.0,31025.0,31025.0,31025.0,11200,0,0.0
2020-08-05 15:08:00,31025.0,31025.0,31025.0,31025.0,31025.0,1600,0,0.0
2020-08-05 15:10:00,31025.0,31025.0,31025.0,31025.0,31025.0,4800,0,0.0
2020-08-05 15:12:00,31025.0,31025.0,31025.0,31025.0,31025.0,2100,0,0.0
2020-08-06 09:00:00,31075.0,31450.0,30925.0,31450.0,31450.0,743900,0,0.0
2020-08-06 09:02:00,31450.0,31475.0,31425.0,31450.0,31450.0,460700,0,0.0
2020-08-06 09:04:00,31450.0,31475.0,31425.0,31450.0,31450.0,292000,0,0.0
2020-08-06 09:06:00,31450.0,31475.0,31450.0,31450.0,31450.0,169500,0,0.0
2020-08-06 09:08:00,31450.0,31475.0,31400.0,31425.0,31425.0,163500,0,0.0
2020-08-06 09:10:00,31400.0,31400.0,31300.0,31300.0,31300.0,217300,0,0.0
2020-08-06 09:12:00,31300.0,31325.0,31250.0,31250.0,31250.0,174500,0,0.0
2020-08-06 09:14:00,31250.0,31275.0,31250.0,31275.0,31275.0,91900,0,0.0
2020-08-06 09:16:00,31275.0,31275.0,31250.0,31250.0,31250.0,71600,0,0.0
2020-08-06 09:18:00,31275.0,31300.0,31225.0,31275.0,31275.0,204300,0,0.0
2020-08-06 09:20:00,31300.0,31300.0,31275.0,31275.0,31275.0,27000,0,0.0
2020-08-06 09:22:00,31275.0,31325.0,31275.0,31325.0,31325.0,183000,0,0.0
2020-08-06 09:24:00,31350.0,31400.0,31325.0,31375.0,31375.0,95100,0,0.0
2020-08-06 09:26:00,31400.0,31400.0,31350.0,31375.0,31375.0,152400,0,0.0
2020-08-06 09:28:00,31375.0,31400.0,31375.0,31375.0,31375.0,35700,0,0.0
2020-08-06 09:30:00,31400.0,31400.0,31375.0,31375.0,31375.0,36500,0,0.0
2020-08-06 09:32:00,31400.0,31400.0,31375.0,31375.0,31375.0,18900,0,0.0
2020-08-06 09:34:00,31400.0,31400.0,31375.0,31400.0,31400.0,14700,0,0.0
2020-08-06 09:36:00,31400.0,31400.0,31375.0,31400.0,31400.0,122600,0,0.0
2020-08-06 09:38:00,31400.0,31400.0,31350.0,31350.0,31350.0,80800,0,0.0
2020-08-06 09:40:00,31375.0,31375.0,31350.0,31350.0,31350.0,12400,0,0.0
2020-08-06 09:42:00,31350.0,31375.0,31350.0,31375.0,31375.0,10900,0,0.0
2020-08-06 09:44:00,31375.0,31375.0,31350.0,31350.0,31350.0,3700,0,0.0
2020-08-06 09:46:00,31375.0,31375.0,31350.0,31350.0,31350.0,24200,0,0.0
2020-08-06 09:48:00,31350.0,31375.0,31350.0,31350.0,31350.0,21900,0,0.0
2020-08-06 09:50:00,31350.0,31375.0,31350.0,31375.0,31375.0,18300,0,0.0
2020-08-06 09:52:00,31350.0,31375.0,31350.0,31350.0,31350.0,11900,0,0.0
2020-08-06 09:54:00,31350.0,31375.0,31350.0,31375.0,31375.0,15200,0,0.0
2020-08-06 09:56:00,31375.0,31375.0,31350.0,31375.0,31375.0,13100,0,0.0
2020-08-06 09:58:00,31375.0,31375.0,31350.0,31350.0,31350.0,69900,0,0.0
2020-08-06 10:00:00,31375.0,31375.0,31350.0,31350.0,31350.0,32700,0,0.0
2020-08-06 10:02:00,31350.0,31375.0,31350.0,31350.0,31350.0,13300,0,0.0
2020-08-06 10:04:00,31350.0,31375.0,31350.0,31350.0,31350.0,66300,0,0.0
2020-08-06 10:06:00,31350.0,31375.0,31350.0,31350.0,31350.0,13700,0,0.0
2020-08-06 10:08:00,31375.0,31375.0,31350.0,31375.0,31375.0,17100,0,0.0
2020-08-06 10:10:00,31350.0,31375.0,31350.0,31375.0,31375.0,24700,0,0.0
2020-08-06 10:12:00,31350.0,31375.0,31350.0,31350.0,31350.0,19700,0,0.0
2020-08-06 10:14:00,31350.0,31400.0,31350.0,31375.0,31375.0,95400,0,0.0
2020-08-06 10:16:00,31400.0,31400.0,31375.0,31375.0,31375.0,13100,0,0.0
2020-08-06 10:18:00,31375.0,31400.0,31375.0,31375.0,31375.0,47200,0,0.0
2020-08-06 10:20:00,31400.0,31400.0,31375.0,31375.0,31375.0,103500,0,0.0
2020-08-06 10:22:00,31375.0,31375.0,31350.0,31350.0,31350.0,93700,0,0.0
2020-08-06 10:24:00,31350.0,31350.0,31350.0,31350.0,31350.0,31800,0,0.0
2020-08-06 10:26:00,31350.0,31350.0,31350.0,31350.0,31350.0,9500,0,0.0
2020-08-06 10:28:00,31375.0,31375.0,31325.0,31325.0,31325.0,100400,0,0.0
2020-08-06 10:30:00,31325.0,31350.0,31325.0,31325.0,31325.0,4100,0,0.0
2020-08-06 10:32:00,31325.0,31350.0,31300.0,31300.0,31300.0,103300,0,0.0
2020-08-06 10:34:00,31300.0,31325.0,31300.0,31300.0,31300.0,128700,0,0.0
2020-08-06 10:36:00,31300.0,31325.0,31300.0,31325.0,31325.0,7400,0,0.0
2020-08-06 10:38:00,31325.0,31350.0,31300.0,31350.0,31350.0,127900,0,0.0
2020-08-06 10:40:00,31325.0,31325.0,31300.0,31325.0,31325.0,36700,0,0.0
2020-08-06 10:42:00,31325.0,31350.0,31325.0,31325.0,31325.0,15500,0,0.0
2020-08-06 10:44:00,31325.0,31350.0,31325.0,31325.0,31325.0,8100,0,0.0
2020-08-06 10:46:00,31325.0,31350.0,31325.0,31350.0,31350.0,7900,0,0.0
2020-08-06 10:48:00,31325.0,31350.0,31300.0,31325.0,31325.0,67800,0,0.0
2020-08-06 10:50:00,31350.0,31350.0,31325.0,31350.0,31350.0,16400,0,0.0
2020-08-06 10:52:00,31325.0,31325.0,31325.0,31325.0,31325.0,11700,0,0.0
2020-08-06 10:54:00,31325.0,31350.0,31275.0,31300.0,31300.0,152700,0,0.0
2020-08-06 10:56:00,31325.0,31325.0,31300.0,31325.0,31325.0,68200,0,0.0
2020-08-06 10:58:00,31325.0,31350.0,31325.0,31325.0,31325.0,11400,0,0.0
2020-08-06 11:00:00,31325.0,31325.0,31325.0,31325.0,31325.0,1600,0,0.0
2020-08-06 11:02:00,31325.0,31325.0,31325.0,31325.0,31325.0,3100,0,0.0
2020-08-06 11:04:00,31350.0,31350.0,31325.0,31325.0,31325.0,4000,0,0.0
2020-08-06 11:06:00,31325.0,31350.0,31325.0,31325.0,31325.0,17500,0,0.0
2020-08-06 11:08:00,31325.0,31325.0,31325.0,31325.0,31325.0,43100,0,0.0
2020-08-06 11:10:00,31350.0,31350.0,31325.0,31350.0,31350.0,2700,0,0.0
2020-08-06 11:12:00,31350.0,31350.0,31325.0,31325.0,31325.0,3800,0,0.0
2020-08-06 11:14:00,31350.0,31350.0,31325.0,31325.0,31325.0,6700,0,0.0
2020-08-06 11:16:00,31350.0,31350.0,31325.0,31350.0,31350.0,17200,0,0.0
2020-08-06 11:18:00,31350.0,31375.0,31350.0,31350.0,31350.0,227300,0,0.0
2020-08-06 11:20:00,31350.0,31375.0,31350.0,31350.0,31350.0,20800,0,0.0
2020-08-06 11:22:00,31375.0,31375.0,31350.0,31375.0,31375.0,3900,0,0.0
2020-08-06 11:24:00,31375.0,31375.0,31350.0,31375.0,31375.0,19500,0,0.0
2020-08-06 11:26:00,31375.0,31375.0,31350.0,31375.0,31375.0,20100,0,0.0
2020-08-06 11:28:00,31350.0,31375.0,31350.0,31375.0,31375.0,16000,0,0.0
2020-08-06 13:30:00,31375.0,31375.0,31350.0,31350.0,31350.0,99800,0,0.0
2020-08-06 13:32:00,31375.0,31375.0,31350.0,31375.0,31375.0,5300,0,0.0
2020-08-06 13:34:00,31375.0,31375.0,31350.0,31375.0,31375.0,287000,0,0.0
2020-08-06 13:36:00,31350.0,31375.0,31350.0,31375.0,31375.0,45900,0,0.0
2020-08-06 13:38:00,31375.0,31400.0,31350.0,31375.0,31375.0,187000,0,0.0
2020-08-06 13:40:00,31400.0,31400.0,31350.0,31350.0,31350.0,98800,0,0.0
2020-08-06 13:42:00,31375.0,31375.0,31350.0,31350.0,31350.0,13300,0,0.0
2020-08-06 13:44:00,31375.0,31375.0,31350.0,31375.0,31375.0,1800,0,0.0
2020-08-06 13:46:00,31350.0,31375.0,31350.0,31350.0,31350.0,7400,0,0.0
2020-08-06 13:48:00,31375.0,31375.0,31350.0,31375.0,31375.0,37400,0,0.0
2020-08-06 13:50:00,31350.0,31375.0,31350.0,31375.0,31375.0,34800,0,0.0
2020-08-06 13:52:00,31375.0,31375.0,31350.0,31350.0,31350.0,15900,0,0.0
2020-08-06 13:54:00,31375.0,31375.0,31350.0,31375.0,31375.0,21400,0,0.0
2020-08-06 13:56:00,31375.0,31375.0,31350.0,31375.0,31375.0,39300,0,0.0
2020-08-06 13:58:00,31350.0,31375.0,31350.0,31375.0,31375.0,13600,0,0.0
2020-08-06 14:00:00,31350.0,31375.0,31350.0,31350.0,31350.0,53600,0,0.0
2020-08-06 14:02:00,31375.0,31375.0,31350.0,31350.0,31350.0,22000,0,0.0
2020-08-06 14:04:00,31350.0,31375.0,31350.0,31350.0,31350.0,73400,0,0.0
2020-08-06 14:06:00,31375.0,31375.0,31350.0,31350.0,31350.0,22200,0,0.0
2020-08-06 14:08:00,31375.0,31375.0,31350.0,31350.0,31350.0,38900,0,0.0
2020-08-06 14:10:00,31375.0,31375.0,31350.0,31350.0,31350.0,19000,0,0.0
