Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-12 11:23:00,50775.0,50775.0,50775.0,50775.0,50775.0,700,0,0.0
2020-08-12 11:24:00,50775.0,50775.0,50775.0,50775.0,50775.0,800,0,0.0
2020-08-12 11:25:00,50775.0,50775.0,50775.0,50775.0,50775.0,2100,0,0.0
2020-08-12 11:26:00,50775.0,50775.0,50775.0,50775.0,50775.0,400,0,0.0
2020-08-12 11:28:00,50750.0,50775.0,50750.0,50750.0,50750.0,1700,0,0.0
2020-08-12 11:29:00,50725.0,50750.0,50725.0,50725.0,50725.0,2800,0,0.0
2020-08-12 13:30:00,50750.0,50775.0,50700.0,50775.0,50775.0,25500,0,0.0
2020-08-12 13:31:00,50775.0,50800.0,50775.0,50800.0,50800.0,1400,0,0.0
2020-08-12 13:32:00,50775.0,50825.0,50775.0,50825.0,50825.0,10700,0,0.0
2020-08-12 13:33:00,50825.0,50825.0,50800.0,50800.0,50800.0,1500,0,0.0
2020-08-12 13:34:00,50800.0,50800.0,50775.0,50775.0,50775.0,3500,0,0.0
2020-08-12 13:36:00,50750.0,50775.0,50750.0,50775.0,50775.0,400,0,0.0
2020-08-12 13:37:00,50775.0,50775.0,50725.0,50725.0,50725.0,4200,0,0.0
2020-08-12 13:38:00,50750.0,50750.0,50725.0,50725.0,50725.0,1800,0,0.0
2020-08-12 13:39:00,50725.0,50750.0,50725.0,50725.0,50725.0,11100,0,0.0
2020-08-12 13:40:00,50725.0,50725.0,50725.0,50725.0,50725.0,200,0,0.0
2020-08-12 13:41:00,50725.0,50725.0,50725.0,50725.0,50725.0,100,0,0.0
2020-08-12 13:42:00,50725.0,50750.0,50725.0,50750.0,50750.0,3400,0,0.0
2020-08-12 13:44:00,50750.0,50750.0,50750.0,50750.0,50750.0,200,0,0.0
2020-08-12 13:45:00,50750.0,50750.0,50700.0,50700.0,50700.0,10800,0,0.0
2020-08-12 13:46:00,50700.0,50725.0,50700.0,50700.0,50700.0,1700,0,0.0
2020-08-12 13:47:00,50700.0,50700.0,50700.0,50700.0,50700.0,900,0,0.0
2020-08-12 13:48:00,50700.0,50700.0,50700.0,50700.0,50700.0,1000,0,0.0
2020-08-12 13:49:00,50700.0,50700.0,50700.0,50700.0,50700.0,2100,0,0.0
2020-08-12 13:50:00,50700.0,50725.0,50700.0,50725.0,50725.0,8300,0,0.0
2020-08-12 13:51:00,50725.0,50725.0,50725.0,50725.0,50725.0,1300,0,0.0
2020-08-12 13:52:00,50725.0,50725.0,50700.0,50725.0,50725.0,6600,0,0.0
2020-08-12 13:53:00,50700.0,50700.0,50700.0,50700.0,50700.0,200,0,0.0
2020-08-12 13:54:00,50725.0,50725.0,50725.0,50725.0,50725.0,5400,0,0.0
2020-08-12 13:55:00,50725.0,50750.0,50725.0,50750.0,50750.0,4000,0,0.0
2020-08-12 13:56:00,50750.0,50750.0,50725.0,50750.0,50750.0,11100,0,0.0
2020-08-12 13:57:00,50750.0,50750.0,50750.0,50750.0,50750.0,3100,0,0.0
2020-08-12 13:58:00,50750.0,50750.0,50750.0,50750.0,50750.0,100,0,0.0
2020-08-12 13:59:00,50750.0,50750.0,50725.0,50725.0,50725.0,3000,0,0.0
2020-08-12 14:01:00,50725.0,50725.0,50700.0,50725.0,50725.0,6400,0,0.0
2020-08-12 14:02:00,50700.0,50725.0,50700.0,50725.0,50725.0,1300,0,0.0
2020-08-12 14:03:00,50700.0,50750.0,50700.0,50750.0,50750.0,10400,0,0.0
2020-08-12 14:04:00,50725.0,50725.0,50725.0,50725.0,50725.0,800,0,0.0
2020-08-12 14:05:00,50750.0,50750.0,50750.0,50750.0,50750.0,200,0,0.0
2020-08-12 14:06:00,50750.0,50750.0,50700.0,50700.0,50700.0,4200,0,0.0
2020-08-12 14:07:00,50700.0,50725.0,50700.0,50700.0,50700.0,15700,0,0.0
2020-08-12 14:08:00,50700.0,50700.0,50700.0,50700.0,50700.0,2000,0,0.0
2020-08-12 14:09:00,50700.0,50700.0,50700.0,50700.0,50700.0,7600,0,0.0
2020-08-12 14:10:00,50700.0,50725.0,50700.0,50725.0,50725.0,12300,0,0.0
2020-08-12 14:11:00,50750.0,50775.0,50750.0,50775.0,50775.0,8800,0,0.0
2020-08-12 14:12:00,50750.0,50750.0,50750.0,50750.0,50750.0,900,0,0.0
2020-08-12 14:14:00,50775.0,50800.0,50750.0,50750.0,50750.0,5900,0,0.0
2020-08-12 14:15:00,50750.0,50750.0,50750.0,50750.0,50750.0,700,0,0.0
2020-08-12 14:16:00,50750.0,50750.0,50750.0,50750.0,50750.0,900,0,0.0
2020-08-12 14:17:00,50725.0,50725.0,50725.0,50725.0,50725.0,2300,0,0.0
2020-08-12 14:18:00,50725.0,50800.0,50725.0,50800.0,50800.0,18600,0,0.0
2020-08-12 14:19:00,50800.0,50850.0,50800.0,50800.0,50800.0,6100,0,0.0
2020-08-12 14:20:00,50800.0,50800.0,50800.0,50800.0,50800.0,3500,0,0.0
2020-08-12 14:21:00,50750.0,50750.0,50750.0,50750.0,50750.0,1000,0,0.0
2020-08-12 14:22:00,50750.0,50800.0,50750.0,50750.0,50750.0,2500,0,0.0
2020-08-12 14:23:00,50800.0,51000.0,50800.0,50800.0,50800.0,17300,0,0.0
2020-08-12 14:24:00,50825.0,50825.0,50800.0,50800.0,50800.0,1400,0,0.0
2020-08-12 14:25:00,50800.0,50800.0,50800.0,50800.0,50800.0,3100,0,0.0
2020-08-12 14:26:00,50800.0,50800.0,50775.0,50775.0,50775.0,4300,0,0.0
2020-08-12 14:27:00,50800.0,50800.0,50800.0,50800.0,50800.0,11100,0,0.0
2020-08-12 14:28:00,50800.0,50800.0,50800.0,50800.0,50800.0,8400,0,0.0
2020-08-12 14:29:00,50800.0,50825.0,50775.0,50775.0,50775.0,6600,0,0.0
2020-08-12 14:30:00,50825.0,51000.0,50825.0,50900.0,50900.0,11500,0,0.0
2020-08-12 14:32:00,50875.0,51000.0,50850.0,50850.0,50850.0,20100,0,0.0
2020-08-12 14:33:00,50825.0,50825.0,50800.0,50800.0,50800.0,8300,0,0.0
2020-08-12 14:34:00,50825.0,51200.0,50825.0,51200.0,51200.0,49400,0,0.0
2020-08-12 14:35:00,51200.0,51200.0,51200.0,51200.0,51200.0,2200,0,0.0
2020-08-12 14:36:00,51200.0,51325.0,51200.0,51200.0,51200.0,37100,0,0.0
2020-08-12 14:37:00,51200.0,51325.0,51200.0,51325.0,51325.0,20200,0,0.0
2020-08-12 14:38:00,51200.0,51200.0,51050.0,51050.0,51050.0,400,0,0.0
2020-08-12 14:39:00,51025.0,51025.0,51025.0,51025.0,51025.0,500,0,0.0
2020-08-12 14:40:00,51200.0,51200.0,51025.0,51050.0,51050.0,5300,0,0.0
2020-08-12 14:41:00,51050.0,51075.0,51050.0,51075.0,51075.0,4200,0,0.0
2020-08-12 14:42:00,51075.0,51300.0,51075.0,51300.0,51300.0,2500,0,0.0
2020-08-12 14:43:00,51250.0,51250.0,51025.0,51025.0,51025.0,3700,0,0.0
2020-08-12 14:44:00,51050.0,51050.0,51025.0,51025.0,51025.0,11400,0,0.0
2020-08-12 14:45:00,51050.0,51050.0,51025.0,51050.0,51050.0,5800,0,0.0
2020-08-12 14:46:00,51025.0,51050.0,51025.0,51050.0,51050.0,2200,0,0.0
2020-08-12 14:47:00,51050.0,51050.0,51025.0,51025.0,51025.0,4500,0,0.0
2020-08-12 14:48:00,51025.0,51025.0,51000.0,51025.0,51025.0,13300,0,0.0
2020-08-12 14:49:00,51000.0,51250.0,51000.0,51025.0,51025.0,27600,0,0.0
2020-08-12 15:00:00,51000.0,51000.0,51000.0,51000.0,51000.0,42700,0,0.0
2020-08-12 15:05:00,51000.0,51000.0,51000.0,51000.0,51000.0,11900,0,0.0
2020-08-12 15:06:00,51000.0,51000.0,51000.0,51000.0,51000.0,2500,0,0.0
2020-08-12 15:07:00,51000.0,51000.0,51000.0,51000.0,51000.0,100,0,0.0
2020-08-12 15:08:00,51000.0,51000.0,51000.0,51000.0,51000.0,500,0,0.0
2020-08-12 15:09:00,51000.0,51000.0,51000.0,51000.0,51000.0,2100,0,0.0
2020-08-12 15:10:00,51000.0,51000.0,51000.0,51000.0,51000.0,3300,0,0.0
2020-08-12 15:11:00,51000.0,51000.0,51000.0,51000.0,51000.0,2100,0,0.0
2020-08-12 15:14:00,51000.0,51000.0,51000.0,51000.0,51000.0,1000,0,0.0
2020-08-13 09:00:00,51200.0,51250.0,51000.0,51000.0,51000.0,0,0,0.0
2020-08-13 09:01:00,51075.0,51075.0,51000.0,51000.0,51000.0,700,0,0.0
2020-08-13 09:02:00,51000.0,51025.0,51000.0,51025.0,51025.0,2500,0,0.0
2020-08-13 09:03:00,51050.0,51050.0,51050.0,51050.0,51050.0,1000,0,0.0
2020-08-13 09:04:00,51050.0,51200.0,51050.0,51050.0,51050.0,1300,0,0.0
2020-08-13 09:05:00,51100.0,51100.0,51100.0,51100.0,51100.0,700,0,0.0
2020-08-13 09:06:00,51100.0,51100.0,51100.0,51100.0,51100.0,300,0,0.0
2020-08-13 09:07:00,51100.0,51125.0,51075.0,51075.0,51075.0,2900,0,0.0
2020-08-13 09:08:00,51075.0,51075.0,51075.0,51075.0,51075.0,100,0,0.0
2020-08-13 09:09:00,51075.0,51100.0,51075.0,51075.0,51075.0,500,0,0.0
2020-08-13 09:10:00,51075.0,51075.0,51075.0,51075.0,51075.0,500,0,0.0
2020-08-13 09:11:00,51075.0,51100.0,51075.0,51100.0,51100.0,3400,0,0.0
2020-08-13 09:12:00,51075.0,51075.0,51050.0,51050.0,51050.0,5000,0,0.0
2020-08-13 09:13:00,51050.0,51050.0,51025.0,51025.0,51025.0,6400,0,0.0
2020-08-13 09:14:00,51025.0,51025.0,51025.0,51025.0,51025.0,2600,0,0.0
2020-08-13 09:15:00,51025.0,51025.0,51025.0,51025.0,51025.0,1300,0,0.0
2020-08-13 09:16:00,51025.0,51025.0,51000.0,51000.0,51000.0,5400,0,0.0
2020-08-13 09:17:00,51000.0,51000.0,50900.0,50900.0,50900.0,14900,0,0.0
2020-08-13 09:18:00,50900.0,50900.0,50800.0,50800.0,50800.0,2300,0,0.0
2020-08-13 09:19:00,50800.0,50800.0,50775.0,50800.0,50800.0,7100,0,0.0
2020-08-13 09:20:00,50800.0,50800.0,50775.0,50800.0,50800.0,500,0,0.0
2020-08-13 09:21:00,50800.0,50800.0,50800.0,50800.0,50800.0,500,0,0.0
2020-08-13 09:22:00,50775.0,50800.0,50775.0,50800.0,50800.0,1800,0,0.0
2020-08-13 09:23:00,50775.0,50800.0,50775.0,50800.0,50800.0,2900,0,0.0
2020-08-13 09:24:00,50800.0,50825.0,50800.0,50825.0,50825.0,4200,0,0.0
2020-08-13 09:26:00,50850.0,50875.0,50850.0,50850.0,50850.0,3000,0,0.0
2020-08-13 09:27:00,50850.0,50850.0,50825.0,50825.0,50825.0,800,0,0.0
2020-08-13 09:28:00,50825.0,50825.0,50800.0,50800.0,50800.0,3300,0,0.0
2020-08-13 09:29:00,50825.0,50825.0,50800.0,50825.0,50825.0,3300,0,0.0
2020-08-13 09:30:00,50825.0,50825.0,50825.0,50825.0,50825.0,500,0,0.0
2020-08-13 09:31:00,50825.0,50850.0,50825.0,50825.0,50825.0,1500,0,0.0
2020-08-13 09:32:00,50825.0,50825.0,50800.0,50825.0,50825.0,1000,0,0.0
2020-08-13 09:33:00,50800.0,50800.0,50800.0,50800.0,50800.0,200,0,0.0
2020-08-13 09:34:00,50800.0,50800.0,50800.0,50800.0,50800.0,100,0,0.0
2020-08-13 09:35:00,50800.0,50800.0,50775.0,50775.0,50775.0,5300,0,0.0
2020-08-13 09:36:00,50775.0,50800.0,50775.0,50775.0,50775.0,300,0,0.0
2020-08-13 09:37:00,50775.0,50800.0,50775.0,50800.0,50800.0,900,0,0.0
2020-08-13 09:38:00,50800.0,50800.0,50775.0,50775.0,50775.0,200,0,0.0
2020-08-13 09:39:00,50775.0,50800.0,50775.0,50800.0,50800.0,2600,0,0.0
2020-08-13 09:40:00,50775.0,50800.0,50775.0,50775.0,50775.0,2800,0,0.0
2020-08-13 09:41:00,50850.0,50850.0,50800.0,50850.0,50850.0,400,0,0.0
2020-08-13 09:42:00,50850.0,50850.0,50800.0,50825.0,50825.0,1800,0,0.0
2020-08-13 09:45:00,50825.0,50825.0,50825.0,50825.0,50825.0,1400,0,0.0
2020-08-13 09:46:00,50825.0,50850.0,50825.0,50825.0,50825.0,700,0,0.0
2020-08-13 09:47:00,50825.0,50850.0,50825.0,50850.0,50850.0,200,0,0.0
2020-08-13 09:48:00,50825.0,50825.0,50825.0,50825.0,50825.0,500,0,0.0
2020-08-13 09:49:00,50825.0,50825.0,50825.0,50825.0,50825.0,200,0,0.0
2020-08-13 09:50:00,50825.0,50850.0,50825.0,50825.0,50825.0,2400,0,0.0
2020-08-13 09:51:00,50850.0,50850.0,50825.0,50850.0,50850.0,1100,0,0.0
2020-08-13 09:52:00,50825.0,50825.0,50825.0,50825.0,50825.0,1100,0,0.0
2020-08-13 09:53:00,50825.0,50825.0,50825.0,50825.0,50825.0,1100,0,0.0
2020-08-13 09:54:00,50825.0,50825.0,50825.0,50825.0,50825.0,1500,0,0.0
2020-08-13 09:55:00,50825.0,50825.0,50825.0,50825.0,50825.0,300,0,0.0
2020-08-13 09:56:00,50825.0,50825.0,50825.0,50825.0,50825.0,600,0,0.0
2020-08-13 09:57:00,50825.0,50825.0,50825.0,50825.0,50825.0,100,0,0.0
2020-08-13 09:58:00,50850.0,50850.0,50825.0,50825.0,50825.0,1300,0,0.0
2020-08-13 09:59:00,50850.0,50900.0,50825.0,50900.0,50900.0,4700,0,0.0
2020-08-13 10:00:00,50900.0,50900.0,50875.0,50900.0,50900.0,2600,0,0.0
2020-08-13 10:01:00,50950.0,50950.0,50900.0,50925.0,50925.0,900,0,0.0
2020-08-13 10:02:00,50925.0,50950.0,50925.0,50950.0,50950.0,800,0,0.0
2020-08-13 10:03:00,50925.0,50925.0,50900.0,50900.0,50900.0,7000,0,0.0
2020-08-13 10:04:00,50875.0,50875.0,50875.0,50875.0,50875.0,300,0,0.0
2020-08-13 10:05:00,50875.0,50875.0,50875.0,50875.0,50875.0,100,0,0.0
2020-08-13 10:06:00,50875.0,50875.0,50875.0,50875.0,50875.0,200,0,0.0
2020-08-13 10:07:00,50875.0,50875.0,50875.0,50875.0,50875.0,800,0,0.0
2020-08-13 10:08:00,50875.0,50900.0,50875.0,50875.0,50875.0,600,0,0.0
2020-08-13 10:11:00,50875.0,50900.0,50875.0,50875.0,50875.0,2900,0,0.0
2020-08-13 10:12:00,50900.0,50900.0,50900.0,50900.0,50900.0,100,0,0.0
2020-08-13 10:14:00,50900.0,50900.0,50875.0,50875.0,50875.0,400,0,0.0
2020-08-13 10:15:00,50875.0,50900.0,50875.0,50875.0,50875.0,700,0,0.0
2020-08-13 10:16:00,50900.0,50900.0,50875.0,50875.0,50875.0,3300,0,0.0
2020-08-13 10:17:00,50900.0,50900.0,50900.0,50900.0,50900.0,100,0,0.0
2020-08-13 10:18:00,50875.0,50875.0,50875.0,50875.0,50875.0,100,0,0.0
2020-08-13 10:19:00,50875.0,50900.0,50875.0,50875.0,50875.0,1900,0,0.0
2020-08-13 10:20:00,50900.0,50900.0,50875.0,50875.0,50875.0,1200,0,0.0
2020-08-13 10:21:00,50875.0,50875.0,50875.0,50875.0,50875.0,300,0,0.0
2020-08-13 10:23:00,50875.0,50900.0,50875.0,50900.0,50900.0,200,0,0.0
2020-08-13 10:24:00,50875.0,50900.0,50875.0,50875.0,50875.0,4500,0,0.0
2020-08-13 10:25:00,50900.0,50900.0,50900.0,50900.0,50900.0,900,0,0.0
2020-08-13 10:26:00,50900.0,50900.0,50875.0,50875.0,50875.0,5500,0,0.0
2020-08-13 10:27:00,50875.0,50875.0,50875.0,50875.0,50875.0,3400,0,0.0
2020-08-13 10:28:00,50875.0,50875.0,50875.0,50875.0,50875.0,100,0,0.0
2020-08-13 10:29:00,50875.0,50875.0,50875.0,50875.0,50875.0,100,0,0.0
2020-08-13 10:30:00,50875.0,50875.0,50875.0,50875.0,50875.0,700,0,0.0
2020-08-13 10:31:00,50875.0,50900.0,50875.0,50875.0,50875.0,2900,0,0.0
2020-08-13 10:34:00,50900.0,50900.0,50900.0,50900.0,50900.0,3100,0,0.0
2020-08-13 10:35:00,50925.0,50925.0,50900.0,50925.0,50925.0,3800,0,0.0
2020-08-13 10:36:00,50925.0,50925.0,50925.0,50925.0,50925.0,200,0,0.0
2020-08-13 10:37:00,50925.0,50925.0,50925.0,50925.0,50925.0,300,0,0.0
2020-08-13 10:38:00,50925.0,50925.0,50900.0,50900.0,50900.0,1600,0,0.0
2020-08-13 10:39:00,50925.0,50925.0,50900.0,50900.0,50900.0,1200,0,0.0
2020-08-13 10:40:00,50900.0,50900.0,50900.0,50900.0,50900.0,100,0,0.0
2020-08-13 10:41:00,50900.0,50925.0,50900.0,50925.0,50925.0,5700,0,0.0
2020-08-13 10:42:00,50925.0,50925.0,50900.0,50900.0,50900.0,1400,0,0.0
2020-08-13 10:43:00,50925.0,50925.0,50900.0,50900.0,50900.0,600,0,0.0
2020-08-13 10:44:00,50925.0,50925.0,50900.0,50900.0,50900.0,2400,0,0.0
2020-08-13 10:45:00,50950.0,51000.0,50925.0,50925.0,50925.0,38300,0,0.0
2020-08-13 10:47:00,50950.0,50975.0,50950.0,50950.0,50950.0,2000,0,0.0
2020-08-13 10:48:00,50975.0,51000.0,50950.0,51000.0,51000.0,15100,0,0.0
2020-08-13 10:49:00,50975.0,51050.0,50975.0,51025.0,51025.0,2600,0,0.0
2020-08-13 10:50:00,51050.0,51100.0,51050.0,51050.0,51050.0,3900,0,0.0
2020-08-13 10:51:00,51100.0,51100.0,51100.0,51100.0,51100.0,1000,0,0.0
2020-08-13 10:52:00,51150.0,51175.0,51100.0,51100.0,51100.0,8800,0,0.0
2020-08-13 10:53:00,51100.0,51125.0,51100.0,51100.0,51100.0,700,0,0.0
2020-08-13 10:54:00,51100.0,51100.0,51100.0,51100.0,51100.0,500,0,0.0
2020-08-13 10:55:00,51125.0,51150.0,51125.0,51125.0,51125.0,5300,0,0.0
2020-08-13 10:57:00,51175.0,51175.0,51175.0,51175.0,51175.0,100,0,0.0
2020-08-13 10:58:00,51175.0,51300.0,51150.0,51150.0,51150.0,28600,0,0.0
2020-08-13 10:59:00,51175.0,51175.0,51175.0,51175.0,51175.0,100,0,0.0
2020-08-13 11:00:00,51175.0,51175.0,51150.0,51150.0,51150.0,600,0,0.0
2020-08-13 11:01:00,51150.0,51150.0,51150.0,51150.0,51150.0,600,0,0.0
2020-08-13 11:02:00,51150.0,51150.0,51150.0,51150.0,51150.0,500,0,0.0
2020-08-13 11:03:00,51175.0,51175.0,51150.0,51150.0,51150.0,1300,0,0.0
2020-08-13 11:04:00,51150.0,51175.0,51150.0,51150.0,51150.0,2900,0,0.0
2020-08-13 11:05:00,51175.0,51175.0,51150.0,51150.0,51150.0,3300,0,0.0
2020-08-13 11:06:00,51150.0,51225.0,51125.0,51225.0,51225.0,9200,0,0.0
2020-08-13 11:07:00,51225.0,51225.0,51225.0,51225.0,51225.0,2500,0,0.0
2020-08-13 11:08:00,51250.0,51250.0,51225.0,51250.0,51250.0,6700,0,0.0
2020-08-13 11:09:00,51250.0,51250.0,51225.0,51225.0,51225.0,600,0,0.0
2020-08-13 11:10:00,51225.0,51250.0,51225.0,51250.0,51250.0,2200,0,0.0
2020-08-13 11:11:00,51225.0,51225.0,51225.0,51225.0,51225.0,900,0,0.0
2020-08-13 11:12:00,51250.0,51250.0,51150.0,51150.0,51150.0,5100,0,0.0
2020-08-13 11:13:00,51175.0,51175.0,51150.0,51175.0,51175.0,400,0,0.0
2020-08-13 11:14:00,51150.0,51175.0,51150.0,51150.0,51150.0,1600,0,0.0
2020-08-13 11:15:00,51175.0,51175.0,51150.0,51150.0,51150.0,1800,0,0.0
2020-08-13 11:16:00,51150.0,51175.0,51150.0,51175.0,51175.0,600,0,0.0
2020-08-13 11:17:00,51150.0,51150.0,51150.0,51150.0,51150.0,1100,0,0.0
2020-08-13 11:18:00,51150.0,51150.0,51125.0,51125.0,51125.0,6100,0,0.0
2020-08-13 11:19:00,51125.0,51150.0,51125.0,51150.0,51150.0,5900,0,0.0
2020-08-13 11:20:00,51175.0,51175.0,51175.0,51175.0,51175.0,100,0,0.0
2020-08-13 11:21:00,51175.0,51175.0,51175.0,51175.0,51175.0,3500,0,0.0
2020-08-13 11:22:00,51175.0,51200.0,51175.0,51175.0,51175.0,10800,0,0.0
2020-08-13 11:24:00,51200.0,51200.0,51175.0,51175.0,51175.0,3500,0,0.0
2020-08-13 11:25:00,51175.0,51175.0,51150.0,51150.0,51150.0,800,0,0.0
2020-08-13 11:26:00,51150.0,51150.0,51150.0,51150.0,51150.0,600,0,0.0
2020-08-13 11:27:00,51150.0,51150.0,51150.0,51150.0,51150.0,700,0,0.0
2020-08-13 11:28:00,51150.0,51150.0,51150.0,51150.0,51150.0,800,0,0.0
2020-08-13 11:29:00,51150.0,51175.0,51150.0,51150.0,51150.0,3100,0,0.0
2020-08-13 13:30:00,51150.0,51150.0,51000.0,51000.0,51000.0,19100,0,0.0
2020-08-13 13:31:00,51000.0,51025.0,51000.0,51025.0,51025.0,5900,0,0.0
2020-08-13 13:32:00,51000.0,51000.0,50975.0,50975.0,50975.0,3300,0,0.0
2020-08-13 13:33:00,50975.0,51225.0,50975.0,51225.0,51225.0,30700,0,0.0
2020-08-13 13:34:00,51225.0,51225.0,51200.0,51200.0,51200.0,4600,0,0.0
2020-08-13 13:35:00,51200.0,51225.0,51200.0,51225.0,51225.0,700,0,0.0
2020-08-13 13:36:00,51200.0,51225.0,51200.0,51225.0,51225.0,2800,0,0.0
2020-08-13 13:37:00,51200.0,51225.0,51200.0,51225.0,51225.0,1700,0,0.0
2020-08-13 13:38:00,51200.0,51225.0,51200.0,51200.0,51200.0,1100,0,0.0
2020-08-13 13:39:00,51200.0,51225.0,51200.0,51200.0,51200.0,2500,0,0.0
2020-08-13 13:40:00,51025.0,51025.0,51000.0,51000.0,51000.0,2200,0,0.0
2020-08-13 13:41:00,51000.0,51025.0,51000.0,51025.0,51025.0,1500,0,0.0
2020-08-13 13:42:00,51025.0,51025.0,51000.0,51000.0,51000.0,2800,0,0.0
2020-08-13 13:43:00,51000.0,51000.0,51000.0,51000.0,51000.0,700,0,0.0
2020-08-13 13:44:00,51000.0,51025.0,51000.0,51000.0,51000.0,2600,0,0.0
2020-08-13 13:45:00,51000.0,51000.0,51000.0,51000.0,51000.0,1700,0,0.0
2020-08-13 13:46:00,51000.0,51025.0,51000.0,51000.0,51000.0,600,0,0.0
2020-08-13 13:47:00,51000.0,51025.0,51000.0,51000.0,51000.0,1300,0,0.0
2020-08-13 13:48:00,51025.0,51025.0,51000.0,51000.0,51000.0,700,0,0.0
2020-08-13 13:49:00,51000.0,51025.0,51000.0,51000.0,51000.0,3000,0,0.0
2020-08-13 13:50:00,51000.0,51025.0,51000.0,51000.0,51000.0,2900,0,0.0
2020-08-13 13:51:00,51000.0,51000.0,51000.0,51000.0,51000.0,700,0,0.0
2020-08-13 13:52:00,51000.0,51000.0,50975.0,50975.0,50975.0,4100,0,0.0
2020-08-13 13:53:00,50975.0,50975.0,50975.0,50975.0,50975.0,1300,0,0.0
2020-08-13 13:54:00,51000.0,51000.0,50975.0,50975.0,50975.0,700,0,0.0
2020-08-13 13:55:00,50975.0,51000.0,50975.0,51000.0,51000.0,9400,0,0.0
2020-08-13 13:56:00,51025.0,51200.0,51025.0,51100.0,51100.0,2800,0,0.0
2020-08-13 13:57:00,51200.0,51200.0,51175.0,51175.0,51175.0,600,0,0.0
2020-08-13 13:58:00,51175.0,51175.0,51125.0,51125.0,51125.0,1700,0,0.0
2020-08-13 13:59:00,51125.0,51150.0,51100.0,51100.0,51100.0,8500,0,0.0
2020-08-13 14:00:00,51125.0,51125.0,51100.0,51125.0,51125.0,2000,0,0.0
2020-08-13 14:01:00,51125.0,51125.0,51100.0,51100.0,51100.0,1200,0,0.0
2020-08-13 14:02:00,51100.0,51125.0,51100.0,51100.0,51100.0,1000,0,0.0
2020-08-13 14:03:00,51125.0,51125.0,51100.0,51100.0,51100.0,1200,0,0.0
2020-08-13 14:04:00,51100.0,51125.0,51100.0,51100.0,51100.0,800,0,0.0
2020-08-13 14:05:00,51100.0,51100.0,51100.0,51100.0,51100.0,1000,0,0.0
2020-08-13 14:06:00,51100.0,51125.0,51100.0,51100.0,51100.0,2100,0,0.0
2020-08-13 14:07:00,51125.0,51125.0,51100.0,51125.0,51125.0,2700,0,0.0
2020-08-13 14:08:00,51100.0,51100.0,51050.0,51050.0,51050.0,3700,0,0.0
2020-08-13 14:09:00,51050.0,51075.0,51050.0,51075.0,51075.0,2100,0,0.0
2020-08-13 14:10:00,51050.0,51050.0,51025.0,51025.0,51025.0,2500,0,0.0
2020-08-13 14:11:00,51025.0,51025.0,51000.0,51000.0,51000.0,5100,0,0.0
2020-08-13 14:12:00,51000.0,51025.0,51000.0,51025.0,51025.0,517900,0,0.0
2020-08-13 14:13:00,51000.0,51025.0,51000.0,51025.0,51025.0,1200,0,0.0
2020-08-13 14:14:00,51000.0,51025.0,51000.0,51000.0,51000.0,7900,0,0.0
2020-08-13 14:15:00,51025.0,51025.0,51000.0,51025.0,51025.0,1300,0,0.0
2020-08-13 14:16:00,51025.0,51025.0,50975.0,51000.0,51000.0,8100,0,0.0
2020-08-13 14:17:00,51000.0,51000.0,50975.0,50975.0,50975.0,900,0,0.0
2020-08-13 14:18:00,50975.0,51000.0,50975.0,51000.0,51000.0,4900,0,0.0
2020-08-13 14:19:00,51000.0,51000.0,50975.0,51000.0,51000.0,1800,0,0.0
2020-08-13 14:20:00,50975.0,51050.0,50975.0,51050.0,51050.0,9600,0,0.0
2020-08-13 14:21:00,51050.0,51075.0,51050.0,51050.0,51050.0,4500,0,0.0
2020-08-13 14:22:00,51075.0,51100.0,51075.0,51075.0,51075.0,1700,0,0.0
2020-08-13 14:23:00,51075.0,51075.0,51075.0,51075.0,51075.0,600,0,0.0
2020-08-13 14:24:00,51075.0,51100.0,51075.0,51075.0,51075.0,1500,0,0.0
2020-08-13 14:25:00,51075.0,51100.0,51075.0,51075.0,51075.0,1600,0,0.0
2020-08-13 14:26:00,51075.0,51100.0,51075.0,51100.0,51100.0,7300,0,0.0
2020-08-13 14:27:00,51100.0,51100.0,51075.0,51075.0,51075.0,1600,0,0.0
2020-08-13 14:28:00,51100.0,51100.0,51100.0,51100.0,51100.0,1000,0,0.0
2020-08-13 14:29:00,51100.0,51100.0,51075.0,51075.0,51075.0,1700,0,0.0
2020-08-13 14:30:00,51100.0,51100.0,51075.0,51075.0,51075.0,2500,0,0.0
2020-08-13 14:31:00,51075.0,51100.0,51075.0,51075.0,51075.0,4200,0,0.0
2020-08-13 14:32:00,51075.0,51075.0,51075.0,51075.0,51075.0,2700,0,0.0
2020-08-13 14:33:00,51075.0,51075.0,51075.0,51075.0,51075.0,2100,0,0.0
2020-08-13 14:34:00,51075.0,51075.0,51075.0,51075.0,51075.0,12200,0,0.0
2020-08-13 14:35:00,51075.0,51075.0,51050.0,51075.0,51075.0,5700,0,0.0
2020-08-13 14:36:00,51075.0,51075.0,51050.0,51050.0,51050.0,3600,0,0.0
2020-08-13 14:37:00,51075.0,51100.0,51050.0,51100.0,51100.0,48800,0,0.0
2020-08-13 14:38:00,51025.0,51025.0,51025.0,51025.0,51025.0,400,0,0.0
2020-08-13 14:39:00,51025.0,51025.0,51000.0,51000.0,51000.0,5000,0,0.0
2020-08-13 14:40:00,51000.0,51000.0,50975.0,50975.0,50975.0,9500,0,0.0
