Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-10 10:52:00,3110.0,3120.0,3110.0,3110.0,3110.0,188900.0,0.0,0.0
2020-07-10 10:54:00,3110.0,3110.0,3100.0,3110.0,3110.0,148400.0,0.0,0.0
2020-07-10 10:56:00,3110.0,3110.0,3100.0,3110.0,3110.0,404200.0,0.0,0.0
2020-07-10 10:58:00,3110.0,3110.0,3100.0,3110.0,3110.0,227900.0,0.0,0.0
2020-07-10 11:00:00,3110.0,3110.0,3100.0,3100.0,3100.0,199600.0,0.0,0.0
2020-07-10 11:02:00,3110.0,3110.0,3100.0,3110.0,3110.0,542600.0,0.0,0.0
2020-07-10 11:04:00,3110.0,3120.0,3110.0,3110.0,3110.0,171700.0,0.0,0.0
2020-07-10 11:06:00,3110.0,3120.0,3110.0,3120.0,3120.0,167300.0,0.0,0.0
2020-07-10 11:08:00,3120.0,3120.0,3110.0,3110.0,3110.0,215900.0,0.0,0.0
2020-07-10 11:10:00,3110.0,3120.0,3110.0,3120.0,3120.0,129500.0,0.0,0.0
2020-07-10 11:12:00,3110.0,3120.0,3110.0,3110.0,3110.0,78800.0,0.0,0.0
2020-07-10 11:14:00,3110.0,3120.0,3110.0,3110.0,3110.0,128400.0,0.0,0.0
2020-07-10 11:16:00,3110.0,3120.0,3110.0,3110.0,3110.0,311900.0,0.0,0.0
2020-07-10 11:18:00,3110.0,3120.0,3110.0,3110.0,3110.0,182900.0,0.0,0.0
2020-07-10 11:20:00,3110.0,3120.0,3110.0,3110.0,3110.0,271000.0,0.0,0.0
2020-07-10 11:22:00,3110.0,3120.0,3110.0,3110.0,3110.0,157100.0,0.0,0.0
2020-07-10 11:24:00,3120.0,3120.0,3100.0,3110.0,3110.0,977100.0,0.0,0.0
2020-07-10 11:26:00,3100.0,3110.0,3100.0,3110.0,3110.0,189600.0,0.0,0.0
2020-07-10 11:28:00,3110.0,3110.0,3100.0,3100.0,3100.0,220600.0,0.0,0.0
2020-07-10 11:30:00,3100.0,3100.0,3100.0,3100.0,3100.0,200.0,0.0,0.0
2020-07-10 13:30:00,3100.0,3110.0,3100.0,3100.0,3100.0,6030600.0,0.0,0.0
2020-07-10 13:32:00,3100.0,3110.0,3100.0,3100.0,3100.0,284300.0,0.0,0.0
2020-07-10 13:34:00,3110.0,3110.0,3100.0,3100.0,3100.0,4073900.0,0.0,0.0
2020-07-10 13:36:00,3100.0,3110.0,3100.0,3100.0,3100.0,877200.0,0.0,0.0
2020-07-10 13:38:00,3100.0,3110.0,3100.0,3100.0,3100.0,554000.0,0.0,0.0
2020-07-10 13:40:00,3100.0,3110.0,3100.0,3100.0,3100.0,1283000.0,0.0,0.0
2020-07-10 13:42:00,3100.0,3110.0,3100.0,3100.0,3100.0,37400.0,0.0,0.0
2020-07-10 13:44:00,3100.0,3110.0,3100.0,3100.0,3100.0,850500.0,0.0,0.0
2020-07-10 13:46:00,3110.0,3110.0,3100.0,3110.0,3110.0,277000.0,0.0,0.0
2020-07-10 13:48:00,3110.0,3110.0,3100.0,3110.0,3110.0,222900.0,0.0,0.0
2020-07-10 13:50:00,3100.0,3110.0,3100.0,3100.0,3100.0,28000.0,0.0,0.0
2020-07-10 13:52:00,3100.0,3110.0,3100.0,3100.0,3100.0,225200.0,0.0,0.0
2020-07-10 13:54:00,3110.0,3110.0,3100.0,3110.0,3110.0,390300.0,0.0,0.0
2020-07-10 13:56:00,3100.0,3110.0,3100.0,3100.0,3100.0,101400.0,0.0,0.0
2020-07-10 13:58:00,3100.0,3110.0,3100.0,3100.0,3100.0,217000.0,0.0,0.0
2020-07-10 14:00:00,3110.0,3110.0,3100.0,3100.0,3100.0,636700.0,0.0,0.0
2020-07-10 14:02:00,3100.0,3110.0,3100.0,3100.0,3100.0,769400.0,0.0,0.0
2020-07-10 14:04:00,3110.0,3110.0,3100.0,3110.0,3110.0,330500.0,0.0,0.0
2020-07-10 14:06:00,3100.0,3120.0,3100.0,3110.0,3110.0,1461800.0,0.0,0.0
2020-07-10 14:08:00,3110.0,3110.0,3100.0,3100.0,3100.0,67100.0,0.0,0.0
2020-07-10 14:10:00,3100.0,3110.0,3100.0,3100.0,3100.0,56900.0,0.0,0.0
2020-07-10 14:12:00,3110.0,3110.0,3100.0,3100.0,3100.0,75600.0,0.0,0.0
2020-07-10 14:14:00,3110.0,3110.0,3100.0,3110.0,3110.0,167900.0,0.0,0.0
2020-07-10 14:16:00,3100.0,3110.0,3100.0,3100.0,3100.0,366000.0,0.0,0.0
2020-07-10 14:18:00,3100.0,3110.0,3100.0,3100.0,3100.0,404100.0,0.0,0.0
2020-07-10 14:20:00,3100.0,3110.0,3100.0,3110.0,3110.0,552400.0,0.0,0.0
2020-07-10 14:22:00,3100.0,3120.0,3100.0,3110.0,3110.0,2641100.0,0.0,0.0
2020-07-10 14:24:00,3110.0,3110.0,3100.0,3110.0,3110.0,920700.0,0.0,0.0
2020-07-10 14:26:00,3100.0,3110.0,3100.0,3110.0,3110.0,955100.0,0.0,0.0
2020-07-10 14:28:00,3110.0,3110.0,3100.0,3110.0,3110.0,425000.0,0.0,0.0
2020-07-10 14:30:00,3100.0,3120.0,3100.0,3100.0,3100.0,872500.0,0.0,0.0
2020-07-10 14:32:00,3110.0,3110.0,3100.0,3110.0,3110.0,755200.0,0.0,0.0
2020-07-10 14:34:00,3100.0,3120.0,3100.0,3120.0,3120.0,2181800.0,0.0,0.0
2020-07-10 14:36:00,3120.0,3120.0,3110.0,3110.0,3110.0,403300.0,0.0,0.0
2020-07-10 14:38:00,3110.0,3120.0,3110.0,3110.0,3110.0,846200.0,0.0,0.0
2020-07-10 14:40:00,3110.0,3120.0,3100.0,3110.0,3110.0,2930200.0,0.0,0.0
2020-07-10 14:42:00,3110.0,3120.0,3110.0,3120.0,3120.0,821700.0,0.0,0.0
2020-07-10 14:44:00,3110.0,3120.0,3110.0,3110.0,3110.0,1140200.0,0.0,0.0
2020-07-10 14:46:00,3110.0,3120.0,3110.0,3120.0,3120.0,509300.0,0.0,0.0
2020-07-10 14:48:00,3110.0,3120.0,3110.0,3110.0,3110.0,554200.0,0.0,0.0
2020-07-10 15:00:00,3110.0,3110.0,3110.0,3110.0,3110.0,14388100.0,0.0,0.0
2020-07-10 15:04:00,3110.0,3110.0,3110.0,3110.0,3110.0,1831400.0,0.0,0.0
2020-07-10 15:06:00,3110.0,3110.0,3110.0,3110.0,3110.0,104400.0,0.0,0.0
2020-07-10 15:08:00,3110.0,3110.0,3110.0,3110.0,3110.0,6500.0,0.0,0.0
2020-07-10 15:10:00,3110.0,3110.0,3110.0,3110.0,3110.0,762800.0,0.0,0.0
2020-07-10 15:12:00,3110.0,3110.0,3110.0,3110.0,3110.0,149200.0,0.0,0.0
2020-07-10 15:14:00,3110.0,3110.0,3110.0,3110.0,3110.0,13500.0,0.0,0.0
2020-07-13 09:00:00,3120.0,3130.0,3100.0,3120.0,3120.0,494700.0,0.0,0.0
2020-07-13 09:02:00,3120.0,3120.0,3110.0,3110.0,3110.0,784300.0,0.0,0.0
2020-07-13 09:04:00,3110.0,3120.0,3100.0,3110.0,3110.0,774700.0,0.0,0.0
2020-07-13 09:06:00,3100.0,3110.0,3100.0,3100.0,3100.0,417900.0,0.0,0.0
2020-07-13 09:08:00,3110.0,3110.0,3100.0,3110.0,3110.0,324000.0,0.0,0.0
2020-07-13 09:10:00,3100.0,3110.0,3100.0,3110.0,3110.0,253400.0,0.0,0.0
2020-07-13 09:12:00,3110.0,3120.0,3100.0,3110.0,3110.0,994600.0,0.0,0.0
2020-07-13 09:14:00,3110.0,3120.0,3110.0,3110.0,3110.0,242900.0,0.0,0.0
2020-07-13 09:16:00,3110.0,3120.0,3110.0,3110.0,3110.0,189900.0,0.0,0.0
2020-07-13 09:18:00,3120.0,3120.0,3110.0,3110.0,3110.0,280200.0,0.0,0.0
2020-07-13 09:20:00,3120.0,3120.0,3110.0,3110.0,3110.0,1510200.0,0.0,0.0
2020-07-13 09:22:00,3110.0,3120.0,3100.0,3110.0,3110.0,304300.0,0.0,0.0
2020-07-13 09:24:00,3110.0,3110.0,3100.0,3100.0,3100.0,846200.0,0.0,0.0
2020-07-13 09:26:00,3110.0,3110.0,3100.0,3110.0,3110.0,269400.0,0.0,0.0
2020-07-13 09:28:00,3100.0,3110.0,3100.0,3100.0,3100.0,157300.0,0.0,0.0
2020-07-13 09:30:00,3100.0,3110.0,3080.0,3090.0,3090.0,5427700.0,0.0,0.0
2020-07-13 09:32:00,3090.0,3110.0,3090.0,3090.0,3090.0,836500.0,0.0,0.0
2020-07-13 09:34:00,3100.0,3100.0,3090.0,3100.0,3100.0,1534900.0,0.0,0.0
2020-07-13 09:36:00,3100.0,3110.0,3100.0,3110.0,3110.0,96100.0,0.0,0.0
2020-07-13 09:38:00,3110.0,3110.0,3100.0,3110.0,3110.0,181200.0,0.0,0.0
2020-07-13 09:40:00,3110.0,3110.0,3100.0,3100.0,3100.0,78900.0,0.0,0.0
2020-07-13 09:42:00,3100.0,3110.0,3100.0,3100.0,3100.0,295100.0,0.0,0.0
2020-07-13 09:44:00,3100.0,3110.0,3100.0,3100.0,3100.0,154500.0,0.0,0.0
2020-07-13 09:46:00,3100.0,3110.0,3100.0,3100.0,3100.0,301100.0,0.0,0.0
2020-07-13 09:48:00,3110.0,3110.0,3100.0,3100.0,3100.0,126400.0,0.0,0.0
2020-07-13 09:50:00,3100.0,3110.0,3100.0,3100.0,3100.0,271400.0,0.0,0.0
2020-07-13 09:52:00,3100.0,3110.0,3100.0,3110.0,3110.0,656100.0,0.0,0.0
2020-07-13 09:54:00,3100.0,3110.0,3100.0,3100.0,3100.0,1201800.0,0.0,0.0
2020-07-13 09:56:00,3110.0,3110.0,3090.0,3100.0,3100.0,599700.0,0.0,0.0
2020-07-13 09:58:00,3100.0,3100.0,3090.0,3090.0,3090.0,523400.0,0.0,0.0
2020-07-13 10:00:00,3100.0,3100.0,3080.0,3090.0,3090.0,3804800.0,0.0,0.0
2020-07-13 10:02:00,3080.0,3090.0,3080.0,3090.0,3090.0,123400.0,0.0,0.0
2020-07-13 10:04:00,3080.0,3090.0,3080.0,3090.0,3090.0,680800.0,0.0,0.0
2020-07-13 10:06:00,3080.0,3090.0,3080.0,3090.0,3090.0,428400.0,0.0,0.0
2020-07-13 10:08:00,3080.0,3090.0,3080.0,3090.0,3090.0,581300.0,0.0,0.0
2020-07-13 10:10:00,3090.0,3090.0,3080.0,3090.0,3090.0,176300.0,0.0,0.0
2020-07-13 10:12:00,3080.0,3090.0,3080.0,3090.0,3090.0,1309100.0,0.0,0.0
2020-07-13 10:14:00,3090.0,3100.0,3080.0,3090.0,3090.0,2753200.0,0.0,0.0
2020-07-13 10:16:00,3100.0,3110.0,3090.0,3100.0,3100.0,1274700.0,0.0,0.0
2020-07-13 10:18:00,3100.0,3110.0,3090.0,3100.0,3100.0,549700.0,0.0,0.0
2020-07-13 10:20:00,3110.0,3110.0,3100.0,3100.0,3100.0,270500.0,0.0,0.0
2020-07-13 10:22:00,3100.0,3110.0,3100.0,3100.0,3100.0,342000.0,0.0,0.0
2020-07-13 10:24:00,3100.0,3110.0,3100.0,3100.0,3100.0,218800.0,0.0,0.0
2020-07-13 10:26:00,3100.0,3110.0,3090.0,3090.0,3090.0,619000.0,0.0,0.0
2020-07-13 10:28:00,3100.0,3100.0,3090.0,3100.0,3100.0,136300.0,0.0,0.0
2020-07-13 10:30:00,3100.0,3100.0,3090.0,3090.0,3090.0,117300.0,0.0,0.0
2020-07-13 10:32:00,3090.0,3100.0,3090.0,3100.0,3100.0,134200.0,0.0,0.0
2020-07-13 10:34:00,3090.0,3100.0,3090.0,3100.0,3100.0,135500.0,0.0,0.0
2020-07-13 10:36:00,3090.0,3100.0,3090.0,3100.0,3100.0,107800.0,0.0,0.0
2020-07-13 10:38:00,3100.0,3100.0,3090.0,3090.0,3090.0,71600.0,0.0,0.0
2020-07-13 10:40:00,3090.0,3100.0,3090.0,3090.0,3090.0,130600.0,0.0,0.0
2020-07-13 10:42:00,3100.0,3100.0,3090.0,3100.0,3100.0,65900.0,0.0,0.0
2020-07-13 10:44:00,3100.0,3100.0,3090.0,3090.0,3090.0,94300.0,0.0,0.0
2020-07-13 10:46:00,3090.0,3100.0,3090.0,3090.0,3090.0,619900.0,0.0,0.0
2020-07-13 10:48:00,3100.0,3100.0,3090.0,3090.0,3090.0,89000.0,0.0,0.0
2020-07-13 10:50:00,3100.0,3100.0,3090.0,3100.0,3100.0,69300.0,0.0,0.0
2020-07-13 10:52:00,3100.0,3100.0,3090.0,3090.0,3090.0,134000.0,0.0,0.0
2020-07-13 10:54:00,3100.0,3100.0,3090.0,3100.0,3100.0,92900.0,0.0,0.0
2020-07-13 10:56:00,3090.0,3100.0,3090.0,3090.0,3090.0,138300.0,0.0,0.0
2020-07-13 10:58:00,3100.0,3100.0,3090.0,3100.0,3100.0,138100.0,0.0,0.0
2020-07-13 11:00:00,3100.0,3100.0,3090.0,3100.0,3100.0,121100.0,0.0,0.0
2020-07-13 11:02:00,3100.0,3100.0,3090.0,3090.0,3090.0,253700.0,0.0,0.0
2020-07-13 11:04:00,3100.0,3100.0,3090.0,3100.0,3100.0,142400.0,0.0,0.0
2020-07-13 11:06:00,3090.0,3100.0,3090.0,3090.0,3090.0,177700.0,0.0,0.0
2020-07-13 11:08:00,3090.0,3100.0,3090.0,3100.0,3100.0,164100.0,0.0,0.0
2020-07-13 11:10:00,3100.0,3100.0,3090.0,3100.0,3100.0,70900.0,0.0,0.0
2020-07-13 11:12:00,3100.0,3100.0,3090.0,3090.0,3090.0,842700.0,0.0,0.0
2020-07-13 11:14:00,3090.0,3100.0,3090.0,3090.0,3090.0,81700.0,0.0,0.0
2020-07-13 11:16:00,3100.0,3100.0,3090.0,3100.0,3100.0,176400.0,0.0,0.0
2020-07-13 11:18:00,3090.0,3100.0,3090.0,3090.0,3090.0,258000.0,0.0,0.0
2020-07-13 11:20:00,3100.0,3100.0,3090.0,3100.0,3100.0,48900.0,0.0,0.0
2020-07-13 11:22:00,3100.0,3100.0,3090.0,3100.0,3100.0,207000.0,0.0,0.0
2020-07-13 11:24:00,3100.0,3100.0,3090.0,3090.0,3090.0,204700.0,0.0,0.0
2020-07-13 11:26:00,3090.0,3100.0,3090.0,3100.0,3100.0,476800.0,0.0,0.0
2020-07-13 11:28:00,3090.0,3100.0,3090.0,3100.0,3100.0,598300.0,0.0,0.0
2020-07-13 13:30:00,3100.0,3100.0,3090.0,3090.0,3090.0,720700.0,0.0,0.0
2020-07-13 13:32:00,3100.0,3100.0,3090.0,3100.0,3100.0,542200.0,0.0,0.0
2020-07-13 13:34:00,3100.0,3100.0,3090.0,3090.0,3090.0,88800.0,0.0,0.0
2020-07-13 13:36:00,3090.0,3100.0,3090.0,3090.0,3090.0,82700.0,0.0,0.0
2020-07-13 13:38:00,3090.0,3100.0,3090.0,3090.0,3090.0,1016200.0,0.0,0.0
2020-07-13 13:40:00,3100.0,3100.0,3090.0,3100.0,3100.0,173100.0,0.0,0.0
2020-07-13 13:42:00,3090.0,3100.0,3090.0,3100.0,3100.0,161600.0,0.0,0.0
2020-07-13 13:44:00,3100.0,3100.0,3090.0,3090.0,3090.0,420100.0,0.0,0.0
2020-07-13 13:46:00,3090.0,3100.0,3090.0,3100.0,3100.0,256500.0,0.0,0.0
2020-07-13 13:48:00,3100.0,3100.0,3090.0,3090.0,3090.0,215600.0,0.0,0.0
2020-07-13 13:50:00,3100.0,3100.0,3090.0,3090.0,3090.0,1399100.0,0.0,0.0
2020-07-13 13:52:00,3090.0,3100.0,3090.0,3090.0,3090.0,114400.0,0.0,0.0
2020-07-13 13:54:00,3100.0,3100.0,3090.0,3090.0,3090.0,155200.0,0.0,0.0
2020-07-13 13:56:00,3100.0,3100.0,3090.0,3100.0,3100.0,856100.0,0.0,0.0
2020-07-13 13:58:00,3090.0,3100.0,3090.0,3100.0,3100.0,138000.0,0.0,0.0
2020-07-13 14:00:00,3100.0,3100.0,3090.0,3090.0,3090.0,139400.0,0.0,0.0
2020-07-13 14:02:00,3090.0,3100.0,3090.0,3100.0,3100.0,138000.0,0.0,0.0
2020-07-13 14:04:00,3100.0,3100.0,3090.0,3100.0,3100.0,320500.0,0.0,0.0
2020-07-13 14:06:00,3100.0,3100.0,3090.0,3100.0,3100.0,554100.0,0.0,0.0
2020-07-13 14:08:00,3100.0,3100.0,3090.0,3090.0,3090.0,168600.0,0.0,0.0
2020-07-13 14:10:00,3090.0,3100.0,3090.0,3090.0,3090.0,249600.0,0.0,0.0
2020-07-13 14:12:00,3090.0,3100.0,3090.0,3100.0,3100.0,430600.0,0.0,0.0
2020-07-13 14:14:00,3100.0,3100.0,3090.0,3090.0,3090.0,629800.0,0.0,0.0
2020-07-13 14:16:00,3100.0,3100.0,3090.0,3090.0,3090.0,315200.0,0.0,0.0
2020-07-13 14:18:00,3100.0,3100.0,3090.0,3100.0,3100.0,66600.0,0.0,0.0
2020-07-13 14:20:00,3100.0,3100.0,3090.0,3100.0,3100.0,362900.0,0.0,0.0
2020-07-13 14:22:00,3100.0,3100.0,3090.0,3100.0,3100.0,179900.0,0.0,0.0
2020-07-13 14:24:00,3100.0,3100.0,3090.0,3100.0,3100.0,225500.0,0.0,0.0
2020-07-13 14:26:00,3090.0,3100.0,3090.0,3100.0,3100.0,211500.0,0.0,0.0
2020-07-13 14:28:00,3090.0,3100.0,3090.0,3100.0,3100.0,71900.0,0.0,0.0
2020-07-13 14:30:00,3100.0,3100.0,3090.0,3090.0,3090.0,778300.0,0.0,0.0
2020-07-13 14:32:00,3100.0,3100.0,3090.0,3100.0,3100.0,142600.0,0.0,0.0
2020-07-13 14:34:00,3100.0,3100.0,3090.0,3100.0,3100.0,294700.0,0.0,0.0
2020-07-13 14:36:00,3100.0,3100.0,3090.0,3090.0,3090.0,716900.0,0.0,0.0
2020-07-13 14:38:00,3090.0,3100.0,3090.0,3100.0,3100.0,1288100.0,0.0,0.0
2020-07-13 14:40:00,3100.0,3100.0,3090.0,3090.0,3090.0,709800.0,0.0,0.0
2020-07-13 14:42:00,3100.0,3100.0,3090.0,3100.0,3100.0,660700.0,0.0,0.0
2020-07-13 14:44:00,3100.0,3100.0,3090.0,3090.0,3090.0,914400.0,0.0,0.0
2020-07-13 14:46:00,3090.0,3100.0,3090.0,3100.0,3100.0,911600.0,0.0,0.0
2020-07-13 14:48:00,3100.0,3100.0,3090.0,3100.0,3100.0,3391300.0,0.0,0.0
2020-07-13 14:50:00,3090.0,3090.0,3090.0,3090.0,3090.0,2500.0,0.0,0.0
2020-07-13 15:00:00,3090.0,3090.0,3090.0,3090.0,3090.0,12204300.0,0.0,0.0
2020-07-13 15:04:00,3090.0,3090.0,3090.0,3090.0,3090.0,459300.0,0.0,0.0
2020-07-13 15:06:00,3090.0,3090.0,3090.0,3090.0,3090.0,1000.0,0.0,0.0
2020-07-13 15:08:00,3090.0,3090.0,3090.0,3090.0,3090.0,11200.0,0.0,0.0
2020-07-13 15:10:00,3090.0,3090.0,3090.0,3090.0,3090.0,3242000.0,0.0,0.0
2020-07-13 15:12:00,3090.0,3090.0,3090.0,3090.0,3090.0,24000.0,0.0,0.0
2020-07-13 15:14:00,3090.0,3090.0,3090.0,3090.0,3090.0,3100.0,0.0,0.0
2020-07-14 09:00:00,3100.0,3110.0,3080.0,3110.0,3110.0,961700.0,0.0,0.0
2020-07-14 09:02:00,3110.0,3110.0,3090.0,3090.0,3090.0,1140600.0,0.0,0.0
2020-07-14 09:04:00,3090.0,3100.0,3090.0,3100.0,3100.0,688400.0,0.0,0.0
2020-07-14 09:06:00,3100.0,3100.0,3090.0,3100.0,3100.0,431800.0,0.0,0.0
2020-07-14 09:08:00,3100.0,3100.0,3090.0,3100.0,3100.0,715900.0,0.0,0.0
2020-07-14 09:10:00,3100.0,3100.0,3090.0,3090.0,3090.0,76900.0,0.0,0.0
2020-07-14 09:12:00,3100.0,3100.0,3090.0,3090.0,3090.0,127900.0,0.0,0.0
2020-07-14 09:14:00,3100.0,3100.0,3090.0,3100.0,3100.0,287000.0,0.0,0.0
2020-07-14 09:16:00,3100.0,3100.0,3090.0,3090.0,3090.0,325300.0,0.0,0.0
2020-07-14 09:18:00,3100.0,3100.0,3090.0,3100.0,3100.0,374700.0,0.0,0.0
2020-07-14 09:20:00,3100.0,3110.0,3090.0,3110.0,3110.0,829900.0,0.0,0.0
2020-07-14 09:22:00,3100.0,3110.0,3100.0,3110.0,3110.0,285900.0,0.0,0.0
2020-07-14 09:24:00,3110.0,3110.0,3100.0,3110.0,3110.0,200700.0,0.0,0.0
2020-07-14 09:26:00,3110.0,3110.0,3100.0,3110.0,3110.0,260100.0,0.0,0.0
2020-07-14 09:28:00,3110.0,3110.0,3100.0,3100.0,3100.0,156400.0,0.0,0.0
2020-07-14 09:30:00,3110.0,3110.0,3100.0,3110.0,3110.0,418500.0,0.0,0.0
2020-07-14 09:32:00,3100.0,3110.0,3100.0,3110.0,3110.0,115600.0,0.0,0.0
2020-07-14 09:34:00,3110.0,3110.0,3100.0,3100.0,3100.0,47900.0,0.0,0.0
2020-07-14 09:36:00,3100.0,3110.0,3100.0,3110.0,3110.0,252100.0,0.0,0.0
2020-07-14 09:38:00,3100.0,3110.0,3090.0,3100.0,3100.0,2611800.0,0.0,0.0
2020-07-14 09:40:00,3090.0,3100.0,3090.0,3100.0,3100.0,433600.0,0.0,0.0
2020-07-14 09:42:00,3100.0,3100.0,3090.0,3090.0,3090.0,1462800.0,0.0,0.0
2020-07-14 09:44:00,3100.0,3100.0,3090.0,3100.0,3100.0,2003300.0,0.0,0.0
2020-07-14 09:46:00,3100.0,3100.0,3090.0,3090.0,3090.0,191100.0,0.0,0.0
2020-07-14 09:48:00,3090.0,3100.0,3090.0,3100.0,3100.0,88600.0,0.0,0.0
2020-07-14 09:50:00,3100.0,3100.0,3090.0,3100.0,3100.0,204500.0,0.0,0.0
2020-07-14 09:52:00,3100.0,3100.0,3090.0,3090.0,3090.0,1392800.0,0.0,0.0
2020-07-14 09:54:00,3090.0,3100.0,3080.0,3090.0,3090.0,336800.0,0.0,0.0
2020-07-14 09:56:00,3080.0,3090.0,3080.0,3080.0,3080.0,201200.0,0.0,0.0
2020-07-14 09:58:00,3080.0,3090.0,3080.0,3080.0,3080.0,631000.0,0.0,0.0
2020-07-14 10:00:00,3080.0,3090.0,3080.0,3090.0,3090.0,109100.0,0.0,0.0
2020-07-14 10:02:00,3090.0,3090.0,3080.0,3080.0,3080.0,94300.0,0.0,0.0
2020-07-14 10:04:00,3090.0,3090.0,3080.0,3080.0,3080.0,111500.0,0.0,0.0
2020-07-14 10:06:00,3080.0,3090.0,3080.0,3080.0,3080.0,248100.0,0.0,0.0
2020-07-14 10:08:00,3090.0,3090.0,3080.0,3080.0,3080.0,667900.0,0.0,0.0
2020-07-14 10:10:00,3080.0,3090.0,3080.0,3080.0,3080.0,73300.0,0.0,0.0
2020-07-14 10:12:00,3080.0,3090.0,3080.0,3080.0,3080.0,477000.0,0.0,0.0
2020-07-14 10:14:00,3090.0,3090.0,3080.0,3080.0,3080.0,141000.0,0.0,0.0
2020-07-14 10:16:00,3090.0,3090.0,3080.0,3080.0,3080.0,120400.0,0.0,0.0
2020-07-14 10:18:00,3090.0,3090.0,3080.0,3080.0,3080.0,848900.0,0.0,0.0
2020-07-14 10:20:00,3080.0,3090.0,3080.0,3080.0,3080.0,241000.0,0.0,0.0
2020-07-14 10:22:00,3080.0,3090.0,3080.0,3080.0,3080.0,243700.0,0.0,0.0
2020-07-14 10:24:00,3090.0,3090.0,3080.0,3080.0,3080.0,74900.0,0.0,0.0
2020-07-14 10:26:00,3080.0,3100.0,3080.0,3100.0,3100.0,4363100.0,0.0,0.0
2020-07-14 10:28:00,3100.0,3100.0,3090.0,3100.0,3100.0,46000.0,0.0,0.0
2020-07-14 10:30:00,3090.0,3100.0,3090.0,3090.0,3090.0,50800.0,0.0,0.0
2020-07-14 10:32:00,3090.0,3100.0,3090.0,3100.0,3100.0,66000.0,0.0,0.0
2020-07-14 10:34:00,3100.0,3100.0,3090.0,3100.0,3100.0,56200.0,0.0,0.0
2020-07-14 10:36:00,3100.0,3100.0,3090.0,3100.0,3100.0,144900.0,0.0,0.0
2020-07-14 10:38:00,3090.0,3100.0,3090.0,3090.0,3090.0,185700.0,0.0,0.0
2020-07-14 10:40:00,3090.0,3100.0,3090.0,3090.0,3090.0,152200.0,0.0,0.0
2020-07-14 10:42:00,3090.0,3100.0,3090.0,3090.0,3090.0,1292200.0,0.0,0.0
2020-07-14 10:44:00,3100.0,3100.0,3090.0,3090.0,3090.0,200700.0,0.0,0.0
2020-07-14 10:46:00,3090.0,3100.0,3090.0,3090.0,3090.0,89600.0,0.0,0.0
2020-07-14 10:48:00,3090.0,3090.0,3090.0,3090.0,3090.0,611000.0,0.0,0.0
2020-07-14 10:50:00,3090.0,3090.0,3090.0,3090.0,3090.0,62700.0,0.0,0.0
2020-07-14 10:52:00,3090.0,3090.0,3080.0,3090.0,3090.0,56800.0,0.0,0.0
2020-07-14 10:54:00,3090.0,3090.0,3090.0,3090.0,3090.0,68500.0,0.0,0.0
2020-07-14 10:56:00,3090.0,3090.0,3080.0,3090.0,3090.0,157800.0,0.0,0.0
2020-07-14 10:58:00,3090.0,3090.0,3080.0,3090.0,3090.0,48600.0,0.0,0.0
2020-07-14 11:00:00,3090.0,3090.0,3080.0,3090.0,3090.0,82900.0,0.0,0.0
2020-07-14 11:02:00,3090.0,3090.0,3080.0,3090.0,3090.0,96900.0,0.0,0.0
2020-07-14 11:04:00,3080.0,3090.0,3080.0,3090.0,3090.0,96200.0,0.0,0.0
2020-07-14 11:06:00,3090.0,3090.0,3080.0,3080.0,3080.0,156200.0,0.0,0.0
2020-07-14 11:08:00,3090.0,3090.0,3080.0,3090.0,3090.0,139900.0,0.0,0.0
2020-07-14 11:10:00,3090.0,3090.0,3080.0,3090.0,3090.0,111900.0,0.0,0.0
2020-07-14 11:12:00,3080.0,3090.0,3080.0,3090.0,3090.0,281800.0,0.0,0.0
2020-07-14 11:14:00,3080.0,3090.0,3080.0,3090.0,3090.0,209200.0,0.0,0.0
2020-07-14 11:16:00,3080.0,3090.0,3080.0,3080.0,3080.0,211400.0,0.0,0.0
2020-07-14 11:18:00,3080.0,3090.0,3080.0,3080.0,3080.0,95100.0,0.0,0.0
2020-07-14 11:20:00,3080.0,3090.0,3080.0,3080.0,3080.0,526700.0,0.0,0.0
2020-07-14 11:22:00,3080.0,3090.0,3080.0,3090.0,3090.0,968500.0,0.0,0.0
2020-07-14 11:24:00,3090.0,3090.0,3080.0,3090.0,3090.0,694900.0,0.0,0.0
2020-07-14 11:26:00,3090.0,3100.0,3080.0,3090.0,3090.0,1949200.0,0.0,0.0
2020-07-14 11:28:00,3090.0,3100.0,3090.0,3090.0,3090.0,156700.0,0.0,0.0
2020-07-14 13:30:00,3090.0,3100.0,3080.0,3080.0,3080.0,10183200.0,0.0,0.0
2020-07-14 13:32:00,3090.0,3090.0,3080.0,3090.0,3090.0,455100.0,0.0,0.0
2020-07-14 13:34:00,3090.0,3090.0,3080.0,3080.0,3080.0,136600.0,0.0,0.0
2020-07-14 13:36:00,3080.0,3090.0,3080.0,3090.0,3090.0,223500.0,0.0,0.0
2020-07-14 13:38:00,3080.0,3090.0,3080.0,3090.0,3090.0,230000.0,0.0,0.0
2020-07-14 13:40:00,3080.0,3090.0,3080.0,3090.0,3090.0,271400.0,0.0,0.0
2020-07-14 13:42:00,3080.0,3090.0,3080.0,3080.0,3080.0,423300.0,0.0,0.0
2020-07-14 13:44:00,3080.0,3090.0,3080.0,3080.0,3080.0,588900.0,0.0,0.0
