Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-07 09:12:00,3000.0,3000.0,2990.0,2990.0,2990.0,41300,0,0.0
2020-08-07 09:13:00,3000.0,3000.0,2990.0,3000.0,3000.0,148100,0,0.0
2020-08-07 09:14:00,3000.0,3000.0,2990.0,3000.0,3000.0,32800,0,0.0
2020-08-07 09:15:00,3000.0,3000.0,2990.0,3000.0,3000.0,24300,0,0.0
2020-08-07 09:16:00,3000.0,3000.0,2990.0,3000.0,3000.0,31400,0,0.0
2020-08-07 09:17:00,2990.0,3000.0,2990.0,2990.0,2990.0,229700,0,0.0
2020-08-07 09:18:00,2990.0,3000.0,2990.0,3000.0,3000.0,25700,0,0.0
2020-08-07 09:19:00,3000.0,3000.0,2990.0,3000.0,3000.0,1548700,0,0.0
2020-08-07 09:20:00,3000.0,3010.0,3000.0,3010.0,3010.0,1482400,0,0.0
2020-08-07 09:21:00,3000.0,3010.0,3000.0,3010.0,3010.0,71600,0,0.0
2020-08-07 09:22:00,3000.0,3010.0,3000.0,3010.0,3010.0,53900,0,0.0
2020-08-07 09:23:00,3010.0,3010.0,3000.0,3000.0,3000.0,403600,0,0.0
2020-08-07 09:24:00,3010.0,3010.0,3000.0,3010.0,3010.0,290200,0,0.0
2020-08-07 09:25:00,3010.0,3020.0,3010.0,3010.0,3010.0,132000,0,0.0
2020-08-07 09:26:00,3010.0,3020.0,3010.0,3010.0,3010.0,53200,0,0.0
2020-08-07 09:27:00,3010.0,3010.0,3010.0,3010.0,3010.0,49300,0,0.0
2020-08-07 09:28:00,3010.0,3020.0,3010.0,3010.0,3010.0,36200,0,0.0
2020-08-07 09:29:00,3010.0,3010.0,3010.0,3010.0,3010.0,18800,0,0.0
2020-08-07 09:30:00,3010.0,3020.0,3010.0,3020.0,3020.0,5100,0,0.0
2020-08-07 09:31:00,3010.0,3020.0,3010.0,3010.0,3010.0,20700,0,0.0
2020-08-07 09:32:00,3010.0,3010.0,3010.0,3010.0,3010.0,200,0,0.0
2020-08-07 09:33:00,3010.0,3020.0,3010.0,3010.0,3010.0,12500,0,0.0
2020-08-07 09:34:00,3010.0,3020.0,3010.0,3020.0,3020.0,10900,0,0.0
2020-08-07 09:35:00,3010.0,3020.0,3010.0,3020.0,3020.0,16500,0,0.0
2020-08-07 09:36:00,3020.0,3020.0,3010.0,3010.0,3010.0,13800,0,0.0
2020-08-07 09:37:00,3010.0,3020.0,3010.0,3010.0,3010.0,9100,0,0.0
2020-08-07 09:38:00,3010.0,3020.0,3010.0,3010.0,3010.0,19300,0,0.0
2020-08-07 09:39:00,3010.0,3020.0,3010.0,3010.0,3010.0,18100,0,0.0
2020-08-07 09:40:00,3010.0,3020.0,3010.0,3020.0,3020.0,7300,0,0.0
2020-08-07 09:41:00,3020.0,3020.0,3010.0,3010.0,3010.0,24300,0,0.0
2020-08-07 09:42:00,3020.0,3020.0,3010.0,3010.0,3010.0,308100,0,0.0
2020-08-07 09:43:00,3010.0,3020.0,3000.0,3000.0,3000.0,801300,0,0.0
2020-08-07 09:44:00,3000.0,3010.0,3000.0,3010.0,3010.0,35500,0,0.0
2020-08-07 09:45:00,3000.0,3010.0,3000.0,3000.0,3000.0,19700,0,0.0
2020-08-07 09:46:00,3010.0,3010.0,3000.0,3010.0,3010.0,7900,0,0.0
2020-08-07 09:47:00,3010.0,3010.0,3000.0,3000.0,3000.0,7300,0,0.0
2020-08-07 09:48:00,3000.0,3010.0,3000.0,3010.0,3010.0,228200,0,0.0
2020-08-07 09:49:00,3010.0,3010.0,3000.0,3000.0,3000.0,14800,0,0.0
2020-08-07 09:50:00,3010.0,3010.0,3010.0,3010.0,3010.0,37400,0,0.0
2020-08-07 09:51:00,3010.0,3010.0,3000.0,3010.0,3010.0,42400,0,0.0
2020-08-07 09:52:00,3000.0,3010.0,3000.0,3010.0,3010.0,15400,0,0.0
2020-08-07 09:53:00,3010.0,3010.0,3000.0,3010.0,3010.0,4600,0,0.0
2020-08-07 09:54:00,3000.0,3010.0,3000.0,3010.0,3010.0,26600,0,0.0
2020-08-07 09:55:00,3010.0,3010.0,3000.0,3010.0,3010.0,4300,0,0.0
2020-08-07 09:56:00,3010.0,3010.0,3000.0,3010.0,3010.0,12700,0,0.0
2020-08-07 09:57:00,3010.0,3010.0,3000.0,3000.0,3000.0,7400,0,0.0
2020-08-07 09:58:00,3000.0,3010.0,3000.0,3010.0,3010.0,42600,0,0.0
2020-08-07 09:59:00,3000.0,3010.0,3000.0,3000.0,3000.0,9000,0,0.0
2020-08-07 10:00:00,3010.0,3010.0,3000.0,3000.0,3000.0,167700,0,0.0
2020-08-07 10:01:00,3000.0,3010.0,3000.0,3000.0,3000.0,33200,0,0.0
2020-08-07 10:02:00,3000.0,3010.0,3000.0,3000.0,3000.0,164200,0,0.0
2020-08-07 10:03:00,3010.0,3010.0,3000.0,3000.0,3000.0,90700,0,0.0
2020-08-07 10:04:00,3000.0,3010.0,3000.0,3000.0,3000.0,18500,0,0.0
2020-08-07 10:05:00,3010.0,3010.0,3000.0,3010.0,3010.0,54900,0,0.0
2020-08-07 10:06:00,3000.0,3010.0,3000.0,3000.0,3000.0,513800,0,0.0
2020-08-07 10:07:00,3010.0,3010.0,3000.0,3000.0,3000.0,22300,0,0.0
2020-08-07 10:08:00,3000.0,3010.0,3000.0,3010.0,3010.0,4200,0,0.0
2020-08-07 10:09:00,3010.0,3010.0,3000.0,3010.0,3010.0,42900,0,0.0
2020-08-07 10:10:00,3010.0,3010.0,3000.0,3000.0,3000.0,483500,0,0.0
2020-08-07 10:11:00,3010.0,3010.0,3000.0,3010.0,3010.0,39200,0,0.0
2020-08-07 10:12:00,3000.0,3010.0,3000.0,3010.0,3010.0,32500,0,0.0
2020-08-07 10:13:00,3000.0,3010.0,3000.0,3010.0,3010.0,21300,0,0.0
2020-08-07 10:14:00,3010.0,3010.0,3000.0,3010.0,3010.0,12300,0,0.0
2020-08-07 10:15:00,3010.0,3010.0,3010.0,3010.0,3010.0,5200,0,0.0
2020-08-07 10:16:00,3010.0,3010.0,3000.0,3000.0,3000.0,40600,0,0.0
2020-08-07 10:17:00,3010.0,3010.0,3000.0,3000.0,3000.0,67800,0,0.0
2020-08-07 10:18:00,3000.0,3010.0,3000.0,3000.0,3000.0,8500,0,0.0
2020-08-07 10:19:00,3000.0,3010.0,3000.0,3010.0,3010.0,41600,0,0.0
2020-08-07 10:20:00,3010.0,3010.0,3000.0,3010.0,3010.0,34700,0,0.0
2020-08-07 10:21:00,3010.0,3010.0,3000.0,3010.0,3010.0,18600,0,0.0
2020-08-07 10:22:00,3010.0,3010.0,3000.0,3010.0,3010.0,34300,0,0.0
2020-08-07 10:23:00,3000.0,3010.0,3000.0,3010.0,3010.0,38000,0,0.0
2020-08-07 10:24:00,3000.0,3000.0,3000.0,3000.0,3000.0,18900,0,0.0
2020-08-07 10:25:00,3000.0,3010.0,3000.0,3010.0,3010.0,79100,0,0.0
2020-08-07 10:26:00,3010.0,3010.0,3000.0,3000.0,3000.0,22800,0,0.0
2020-08-07 10:27:00,3010.0,3010.0,3000.0,3010.0,3010.0,128100,0,0.0
2020-08-07 10:28:00,3000.0,3010.0,3000.0,3000.0,3000.0,38500,0,0.0
2020-08-07 10:29:00,3010.0,3010.0,3000.0,3010.0,3010.0,195200,0,0.0
2020-08-07 10:30:00,3010.0,3010.0,3000.0,3010.0,3010.0,5500,0,0.0
2020-08-07 10:31:00,3010.0,3010.0,3000.0,3010.0,3010.0,101500,0,0.0
2020-08-07 10:32:00,3000.0,3010.0,3000.0,3000.0,3000.0,351500,0,0.0
2020-08-07 10:33:00,3000.0,3010.0,3000.0,3010.0,3010.0,47600,0,0.0
2020-08-07 10:34:00,3000.0,3010.0,3000.0,3000.0,3000.0,817100,0,0.0
2020-08-07 10:35:00,3000.0,3010.0,3000.0,3000.0,3000.0,16700,0,0.0
2020-08-07 10:36:00,3010.0,3010.0,3000.0,3000.0,3000.0,35200,0,0.0
2020-08-07 10:37:00,3000.0,3010.0,3000.0,3010.0,3010.0,51000,0,0.0
2020-08-07 10:38:00,3010.0,3010.0,3000.0,3000.0,3000.0,157800,0,0.0
2020-08-07 10:39:00,3010.0,3010.0,3000.0,3010.0,3010.0,29100,0,0.0
2020-08-07 10:40:00,3000.0,3010.0,3000.0,3000.0,3000.0,108500,0,0.0
2020-08-07 10:41:00,3010.0,3010.0,3010.0,3010.0,3010.0,8900,0,0.0
2020-08-07 10:42:00,3010.0,3010.0,3000.0,3000.0,3000.0,12000,0,0.0
2020-08-07 10:43:00,3000.0,3010.0,3000.0,3000.0,3000.0,13600,0,0.0
2020-08-07 10:44:00,3000.0,3010.0,3000.0,3000.0,3000.0,10300,0,0.0
2020-08-07 10:45:00,3000.0,3010.0,3000.0,3010.0,3010.0,54700,0,0.0
2020-08-07 10:46:00,3000.0,3010.0,3000.0,3000.0,3000.0,26200,0,0.0
2020-08-07 10:47:00,3000.0,3010.0,3000.0,3010.0,3010.0,14800,0,0.0
2020-08-07 10:48:00,3000.0,3010.0,3000.0,3000.0,3000.0,268000,0,0.0
2020-08-07 10:49:00,3010.0,3010.0,3000.0,3000.0,3000.0,119700,0,0.0
2020-08-07 10:50:00,3000.0,3000.0,3000.0,3000.0,3000.0,126500,0,0.0
2020-08-07 10:51:00,3000.0,3010.0,3000.0,3000.0,3000.0,1340300,0,0.0
2020-08-07 10:52:00,3000.0,3000.0,3000.0,3000.0,3000.0,829300,0,0.0
2020-08-07 10:53:00,3000.0,3000.0,2990.0,3000.0,3000.0,2690600,0,0.0
2020-08-07 10:54:00,3000.0,3000.0,3000.0,3000.0,3000.0,146500,0,0.0
2020-08-07 10:55:00,3000.0,3000.0,3000.0,3000.0,3000.0,18400,0,0.0
2020-08-07 10:56:00,3000.0,3000.0,3000.0,3000.0,3000.0,286000,0,0.0
2020-08-07 10:57:00,3000.0,3000.0,2990.0,2990.0,2990.0,22700,0,0.0
2020-08-07 10:58:00,3000.0,3000.0,2990.0,3000.0,3000.0,30400,0,0.0
2020-08-07 10:59:00,3000.0,3000.0,3000.0,3000.0,3000.0,4300,0,0.0
2020-08-07 11:00:00,3000.0,3000.0,2990.0,3000.0,3000.0,30200,0,0.0
2020-08-07 11:01:00,2990.0,3000.0,2990.0,3000.0,3000.0,10600,0,0.0
2020-08-07 11:02:00,3000.0,3000.0,2990.0,2990.0,2990.0,31000,0,0.0
2020-08-07 11:03:00,2990.0,3000.0,2990.0,2990.0,2990.0,571500,0,0.0
2020-08-07 11:04:00,3000.0,3000.0,2990.0,2990.0,2990.0,32600,0,0.0
2020-08-07 11:05:00,2990.0,3000.0,2990.0,2990.0,2990.0,530200,0,0.0
2020-08-07 11:06:00,2990.0,3000.0,2990.0,3000.0,3000.0,699100,0,0.0
2020-08-07 11:07:00,3000.0,3000.0,2990.0,2990.0,2990.0,20500,0,0.0
2020-08-07 11:08:00,3000.0,3000.0,2990.0,2990.0,2990.0,510400,0,0.0
2020-08-07 11:09:00,2990.0,3000.0,2990.0,3000.0,3000.0,417300,0,0.0
2020-08-07 11:10:00,3000.0,3000.0,3000.0,3000.0,3000.0,21000,0,0.0
2020-08-07 11:11:00,2990.0,3000.0,2990.0,2990.0,2990.0,255000,0,0.0
2020-08-07 11:12:00,2990.0,3000.0,2990.0,2990.0,2990.0,73900,0,0.0
2020-08-07 11:13:00,2990.0,3000.0,2990.0,3000.0,3000.0,11800,0,0.0
2020-08-07 11:14:00,3000.0,3000.0,2990.0,2990.0,2990.0,33400,0,0.0
2020-08-07 11:15:00,2990.0,3000.0,2990.0,2990.0,2990.0,67200,0,0.0
2020-08-07 11:16:00,2990.0,3000.0,2990.0,2990.0,2990.0,71400,0,0.0
2020-08-07 11:17:00,3000.0,3000.0,2990.0,3000.0,3000.0,30800,0,0.0
2020-08-07 11:18:00,3000.0,3000.0,2990.0,2990.0,2990.0,72700,0,0.0
2020-08-07 11:19:00,2990.0,3000.0,2990.0,2990.0,2990.0,407100,0,0.0
2020-08-07 11:20:00,2990.0,3000.0,2990.0,2990.0,2990.0,474200,0,0.0
2020-08-07 11:21:00,3000.0,3000.0,2990.0,2990.0,2990.0,765500,0,0.0
2020-08-07 11:22:00,2990.0,3000.0,2990.0,2990.0,2990.0,705000,0,0.0
2020-08-07 11:23:00,2990.0,3000.0,2990.0,3000.0,3000.0,240300,0,0.0
2020-08-07 11:24:00,2990.0,3000.0,2990.0,2990.0,2990.0,1026100,0,0.0
2020-08-07 11:25:00,2990.0,2990.0,2990.0,2990.0,2990.0,625200,0,0.0
2020-08-07 11:26:00,2990.0,3000.0,2990.0,2990.0,2990.0,214500,0,0.0
2020-08-07 11:27:00,2990.0,2990.0,2980.0,2990.0,2990.0,637600,0,0.0
2020-08-07 11:28:00,2990.0,2990.0,2980.0,2990.0,2990.0,83000,0,0.0
2020-08-07 11:29:00,2980.0,2990.0,2980.0,2990.0,2990.0,42100,0,0.0
2020-08-07 11:30:00,2980.0,2990.0,2980.0,2990.0,2990.0,300,0,0.0
2020-08-07 13:30:00,2990.0,2990.0,2980.0,2980.0,2980.0,2770500,0,0.0
2020-08-07 13:31:00,2980.0,2990.0,2980.0,2990.0,2990.0,253500,0,0.0
2020-08-07 13:32:00,2980.0,2990.0,2980.0,2990.0,2990.0,55000,0,0.0
2020-08-07 13:33:00,2990.0,2990.0,2980.0,2980.0,2980.0,12400,0,0.0
2020-08-07 13:34:00,2990.0,2990.0,2980.0,2980.0,2980.0,90200,0,0.0
2020-08-07 13:35:00,2980.0,2990.0,2980.0,2990.0,2990.0,197100,0,0.0
2020-08-07 13:36:00,2990.0,2990.0,2980.0,2980.0,2980.0,6200,0,0.0
2020-08-07 13:37:00,2990.0,2990.0,2980.0,2980.0,2980.0,35400,0,0.0
2020-08-07 13:38:00,2990.0,2990.0,2980.0,2990.0,2990.0,145200,0,0.0
2020-08-07 13:39:00,2990.0,2990.0,2980.0,2990.0,2990.0,24700,0,0.0
2020-08-07 13:40:00,2980.0,2990.0,2980.0,2980.0,2980.0,394800,0,0.0
2020-08-07 13:41:00,2980.0,2990.0,2970.0,2980.0,2980.0,3743700,0,0.0
2020-08-07 13:42:00,2980.0,2980.0,2970.0,2980.0,2980.0,209800,0,0.0
2020-08-07 13:43:00,2980.0,2980.0,2970.0,2980.0,2980.0,193900,0,0.0
2020-08-07 13:44:00,2980.0,2980.0,2970.0,2980.0,2980.0,201100,0,0.0
2020-08-07 13:45:00,2980.0,2990.0,2970.0,2980.0,2980.0,1189000,0,0.0
2020-08-07 13:46:00,2980.0,2990.0,2980.0,2980.0,2980.0,303600,0,0.0
2020-08-07 13:47:00,2990.0,2990.0,2980.0,2990.0,2990.0,13100,0,0.0
2020-08-07 13:48:00,2990.0,2990.0,2980.0,2990.0,2990.0,65000,0,0.0
2020-08-07 13:49:00,2980.0,2990.0,2980.0,2980.0,2980.0,48600,0,0.0
2020-08-07 13:50:00,2990.0,2990.0,2980.0,2990.0,2990.0,21600,0,0.0
2020-08-07 13:51:00,2990.0,2990.0,2980.0,2990.0,2990.0,6500,0,0.0
2020-08-07 13:52:00,2990.0,2990.0,2990.0,2990.0,2990.0,6200,0,0.0
2020-08-07 13:53:00,2990.0,2990.0,2980.0,2980.0,2980.0,104300,0,0.0
2020-08-07 13:54:00,2980.0,2990.0,2980.0,2980.0,2980.0,74000,0,0.0
2020-08-07 13:55:00,2980.0,2990.0,2980.0,2980.0,2980.0,56300,0,0.0
2020-08-07 13:56:00,2990.0,2990.0,2980.0,2990.0,2990.0,31500,0,0.0
2020-08-07 13:57:00,2980.0,2990.0,2980.0,2990.0,2990.0,308100,0,0.0
2020-08-07 13:58:00,2990.0,2990.0,2980.0,2980.0,2980.0,111600,0,0.0
2020-08-07 13:59:00,2980.0,2990.0,2980.0,2990.0,2990.0,52800,0,0.0
2020-08-07 14:00:00,2980.0,2990.0,2980.0,2980.0,2980.0,1297900,0,0.0
2020-08-07 14:01:00,2980.0,2980.0,2970.0,2980.0,2980.0,251800,0,0.0
2020-08-07 14:02:00,2970.0,2980.0,2970.0,2980.0,2980.0,1378400,0,0.0
2020-08-07 14:03:00,2980.0,2990.0,2980.0,2990.0,2990.0,844200,0,0.0
2020-08-07 14:04:00,2980.0,2990.0,2980.0,2990.0,2990.0,68400,0,0.0
2020-08-07 14:05:00,2990.0,2990.0,2980.0,2980.0,2980.0,188600,0,0.0
2020-08-07 14:06:00,2990.0,2990.0,2980.0,2990.0,2990.0,1329500,0,0.0
2020-08-07 14:07:00,2980.0,2990.0,2980.0,2990.0,2990.0,92300,0,0.0
2020-08-07 14:08:00,2980.0,2990.0,2980.0,2980.0,2980.0,258500,0,0.0
2020-08-07 14:09:00,2980.0,2990.0,2980.0,2980.0,2980.0,88900,0,0.0
2020-08-07 14:10:00,2980.0,2990.0,2980.0,2990.0,2990.0,141100,0,0.0
2020-08-07 14:11:00,2980.0,2990.0,2980.0,2990.0,2990.0,159900,0,0.0
2020-08-07 14:12:00,2980.0,2990.0,2980.0,2990.0,2990.0,123800,0,0.0
2020-08-07 14:13:00,2990.0,2990.0,2980.0,2980.0,2980.0,1294100,0,0.0
2020-08-07 14:14:00,2990.0,2990.0,2980.0,2980.0,2980.0,1284500,0,0.0
2020-08-07 14:15:00,2980.0,2980.0,2970.0,2980.0,2980.0,61100,0,0.0
2020-08-07 14:16:00,2970.0,2980.0,2970.0,2980.0,2980.0,217800,0,0.0
2020-08-07 14:17:00,2980.0,2980.0,2970.0,2980.0,2980.0,276000,0,0.0
2020-08-07 14:18:00,2980.0,2980.0,2970.0,2980.0,2980.0,326100,0,0.0
2020-08-07 14:19:00,2980.0,2980.0,2970.0,2980.0,2980.0,214500,0,0.0
2020-08-07 14:20:00,2980.0,2980.0,2970.0,2980.0,2980.0,513100,0,0.0
2020-08-07 14:21:00,2980.0,2990.0,2970.0,2990.0,2990.0,562400,0,0.0
2020-08-07 14:22:00,2990.0,2990.0,2980.0,2990.0,2990.0,220300,0,0.0
2020-08-07 14:23:00,2990.0,2990.0,2980.0,2990.0,2990.0,110600,0,0.0
2020-08-07 14:24:00,2990.0,2990.0,2980.0,2990.0,2990.0,520700,0,0.0
2020-08-07 14:25:00,2990.0,2990.0,2970.0,2980.0,2980.0,752000,0,0.0
2020-08-07 14:26:00,2970.0,2980.0,2970.0,2980.0,2980.0,355000,0,0.0
2020-08-07 14:27:00,2980.0,2990.0,2980.0,2990.0,2990.0,265200,0,0.0
2020-08-07 14:28:00,2990.0,2990.0,2980.0,2990.0,2990.0,216500,0,0.0
2020-08-07 14:29:00,2990.0,2990.0,2980.0,2990.0,2990.0,157800,0,0.0
2020-08-07 14:30:00,2990.0,2990.0,2980.0,2990.0,2990.0,174500,0,0.0
2020-08-07 14:31:00,2990.0,2990.0,2980.0,2990.0,2990.0,166300,0,0.0
2020-08-07 14:32:00,2980.0,2990.0,2980.0,2980.0,2980.0,273400,0,0.0
2020-08-07 14:33:00,2990.0,2990.0,2980.0,2990.0,2990.0,215100,0,0.0
2020-08-07 14:34:00,2990.0,2990.0,2980.0,2980.0,2980.0,329800,0,0.0
2020-08-07 14:35:00,2990.0,2990.0,2980.0,2990.0,2990.0,255500,0,0.0
2020-08-07 14:36:00,2990.0,2990.0,2980.0,2980.0,2980.0,598200,0,0.0
2020-08-07 14:37:00,2980.0,2990.0,2980.0,2990.0,2990.0,610900,0,0.0
2020-08-07 14:38:00,2990.0,2990.0,2970.0,2980.0,2980.0,2781800,0,0.0
2020-08-07 14:39:00,2980.0,2980.0,2970.0,2980.0,2980.0,370000,0,0.0
2020-08-07 14:40:00,2980.0,2990.0,2980.0,2980.0,2980.0,997000,0,0.0
2020-08-07 14:41:00,2980.0,2990.0,2980.0,2980.0,2980.0,873600,0,0.0
2020-08-07 14:42:00,2990.0,2990.0,2980.0,2990.0,2990.0,175000,0,0.0
2020-08-07 14:43:00,2990.0,2990.0,2980.0,2980.0,2980.0,101300,0,0.0
2020-08-07 14:44:00,2980.0,2990.0,2980.0,2980.0,2980.0,85200,0,0.0
2020-08-07 14:45:00,2990.0,2990.0,2970.0,2980.0,2980.0,2066300,0,0.0
2020-08-07 14:46:00,2980.0,2980.0,2970.0,2980.0,2980.0,654500,0,0.0
2020-08-07 14:47:00,2980.0,2990.0,2970.0,2980.0,2980.0,487400,0,0.0
2020-08-07 14:48:00,2980.0,2990.0,2980.0,2990.0,2990.0,632200,0,0.0
2020-08-07 14:49:00,2980.0,2990.0,2980.0,2990.0,2990.0,450900,0,0.0
2020-08-07 14:50:00,2980.0,2980.0,2980.0,2980.0,2980.0,5700,0,0.0
2020-08-07 15:00:00,2980.0,2980.0,2980.0,2980.0,2980.0,7889500,0,0.0
2020-08-07 15:05:00,2980.0,2980.0,2980.0,2980.0,2980.0,412200,0,0.0
2020-08-07 15:06:00,2980.0,2980.0,2980.0,2980.0,2980.0,19700,0,0.0
2020-08-07 15:07:00,2980.0,2980.0,2980.0,2980.0,2980.0,23800,0,0.0
2020-08-07 15:08:00,2980.0,2980.0,2980.0,2980.0,2980.0,10100,0,0.0
2020-08-07 15:09:00,2980.0,2980.0,2980.0,2980.0,2980.0,137100,0,0.0
2020-08-07 15:10:00,2980.0,2980.0,2980.0,2980.0,2980.0,1300,0,0.0
2020-08-07 15:11:00,2980.0,2980.0,2980.0,2980.0,2980.0,8000,0,0.0
2020-08-07 15:12:00,2980.0,2980.0,2980.0,2980.0,2980.0,58400,0,0.0
2020-08-07 15:13:00,2980.0,2980.0,2980.0,2980.0,2980.0,11300,0,0.0
2020-08-07 15:14:00,2980.0,2980.0,2980.0,2980.0,2980.0,5500,0,0.0
2020-08-10 09:00:00,3000.0,3020.0,2990.0,3010.0,3010.0,0,0,0.0
2020-08-10 09:01:00,3010.0,3020.0,3000.0,3010.0,3010.0,927100,0,0.0
2020-08-10 09:02:00,3000.0,3010.0,3000.0,3010.0,3010.0,693700,0,0.0
2020-08-10 09:03:00,3000.0,3010.0,3000.0,3000.0,3000.0,1305000,0,0.0
2020-08-10 09:04:00,3000.0,3000.0,2990.0,3000.0,3000.0,49600,0,0.0
2020-08-10 09:05:00,2990.0,3000.0,2990.0,3000.0,3000.0,119900,0,0.0
2020-08-10 09:06:00,3000.0,3000.0,2990.0,3000.0,3000.0,270500,0,0.0
2020-08-10 09:07:00,3000.0,3000.0,2990.0,3000.0,3000.0,354600,0,0.0
2020-08-10 09:08:00,3000.0,3010.0,2990.0,3000.0,3000.0,369300,0,0.0
2020-08-10 09:09:00,3000.0,3010.0,3000.0,3010.0,3010.0,1696900,0,0.0
2020-08-10 09:10:00,3010.0,3010.0,3010.0,3010.0,3010.0,216200,0,0.0
2020-08-10 09:11:00,3010.0,3020.0,3000.0,3020.0,3020.0,667600,0,0.0
2020-08-10 09:12:00,3010.0,3020.0,3010.0,3010.0,3010.0,102900,0,0.0
2020-08-10 09:13:00,3010.0,3020.0,3010.0,3010.0,3010.0,404400,0,0.0
2020-08-10 09:14:00,3010.0,3010.0,3000.0,3010.0,3010.0,81700,0,0.0
2020-08-10 09:15:00,3010.0,3010.0,3000.0,3010.0,3010.0,67000,0,0.0
2020-08-10 09:16:00,3010.0,3010.0,3000.0,3010.0,3010.0,123900,0,0.0
2020-08-10 09:17:00,3010.0,3010.0,3000.0,3010.0,3010.0,26200,0,0.0
2020-08-10 09:18:00,3010.0,3010.0,3000.0,3000.0,3000.0,147700,0,0.0
2020-08-10 09:19:00,3000.0,3010.0,3000.0,3000.0,3000.0,27700,0,0.0
2020-08-10 09:20:00,3000.0,3010.0,3000.0,3010.0,3010.0,26400,0,0.0
2020-08-10 09:21:00,3010.0,3010.0,3000.0,3010.0,3010.0,114600,0,0.0
2020-08-10 09:22:00,3010.0,3010.0,3000.0,3010.0,3010.0,115000,0,0.0
2020-08-10 09:23:00,3000.0,3010.0,3000.0,3010.0,3010.0,401300,0,0.0
2020-08-10 09:24:00,3010.0,3010.0,3000.0,3000.0,3000.0,40300,0,0.0
2020-08-10 09:25:00,3010.0,3010.0,3000.0,3010.0,3010.0,166200,0,0.0
2020-08-10 09:26:00,3010.0,3010.0,3000.0,3010.0,3010.0,22400,0,0.0
2020-08-10 09:27:00,3010.0,3010.0,3000.0,3010.0,3010.0,56300,0,0.0
2020-08-10 09:28:00,3010.0,3010.0,3000.0,3000.0,3000.0,15200,0,0.0
2020-08-10 09:29:00,3010.0,3010.0,3000.0,3000.0,3000.0,43400,0,0.0
2020-08-10 09:30:00,3010.0,3010.0,3000.0,3000.0,3000.0,35600,0,0.0
2020-08-10 09:31:00,3010.0,3010.0,3000.0,3000.0,3000.0,30200,0,0.0
2020-08-10 09:32:00,3000.0,3010.0,3000.0,3010.0,3010.0,26900,0,0.0
2020-08-10 09:33:00,3010.0,3010.0,3000.0,3010.0,3010.0,17500,0,0.0
2020-08-10 09:34:00,3010.0,3010.0,3000.0,3010.0,3010.0,43200,0,0.0
2020-08-10 09:35:00,3010.0,3010.0,3000.0,3000.0,3000.0,25100,0,0.0
2020-08-10 09:36:00,3000.0,3010.0,3000.0,3000.0,3000.0,100800,0,0.0
2020-08-10 09:37:00,3000.0,3010.0,3000.0,3000.0,3000.0,128700,0,0.0
2020-08-10 09:38:00,3000.0,3010.0,3000.0,3000.0,3000.0,124800,0,0.0
2020-08-10 09:39:00,3010.0,3010.0,3000.0,3000.0,3000.0,115900,0,0.0
2020-08-10 09:40:00,3010.0,3010.0,3000.0,3000.0,3000.0,14200,0,0.0
2020-08-10 09:41:00,3000.0,3010.0,3000.0,3000.0,3000.0,14500,0,0.0
2020-08-10 09:42:00,3000.0,3010.0,3000.0,3000.0,3000.0,46800,0,0.0
2020-08-10 09:43:00,3000.0,3010.0,3000.0,3010.0,3010.0,57900,0,0.0
2020-08-10 09:44:00,3000.0,3010.0,3000.0,3000.0,3000.0,46500,0,0.0
2020-08-10 09:45:00,3000.0,3010.0,3000.0,3000.0,3000.0,59200,0,0.0
2020-08-10 09:46:00,3010.0,3010.0,3000.0,3000.0,3000.0,44400,0,0.0
2020-08-10 09:47:00,3000.0,3000.0,3000.0,3000.0,3000.0,15500,0,0.0
2020-08-10 09:48:00,3000.0,3010.0,3000.0,3000.0,3000.0,21000,0,0.0
2020-08-10 09:49:00,3000.0,3010.0,3000.0,3000.0,3000.0,392400,0,0.0
2020-08-10 09:50:00,3000.0,3010.0,3000.0,3000.0,3000.0,101300,0,0.0
2020-08-10 09:51:00,3000.0,3010.0,3000.0,3000.0,3000.0,33300,0,0.0
2020-08-10 09:52:00,3000.0,3010.0,3000.0,3010.0,3010.0,18500,0,0.0
2020-08-10 09:53:00,3000.0,3010.0,3000.0,3000.0,3000.0,22600,0,0.0
2020-08-10 09:54:00,3000.0,3010.0,3000.0,3010.0,3010.0,23700,0,0.0
2020-08-10 09:55:00,3000.0,3010.0,3000.0,3000.0,3000.0,72200,0,0.0
2020-08-10 09:56:00,3000.0,3010.0,3000.0,3000.0,3000.0,34800,0,0.0
2020-08-10 09:57:00,3000.0,3010.0,3000.0,3000.0,3000.0,12100,0,0.0
2020-08-10 09:58:00,3000.0,3010.0,3000.0,3000.0,3000.0,47000,0,0.0
2020-08-10 09:59:00,3000.0,3010.0,3000.0,3000.0,3000.0,387500,0,0.0
2020-08-10 10:00:00,3000.0,3010.0,3000.0,3000.0,3000.0,210500,0,0.0
2020-08-10 10:01:00,3000.0,3010.0,3000.0,3000.0,3000.0,230700,0,0.0
2020-08-10 10:02:00,3000.0,3010.0,3000.0,3000.0,3000.0,124000,0,0.0
2020-08-10 10:03:00,3000.0,3010.0,3000.0,3000.0,3000.0,98400,0,0.0
2020-08-10 10:04:00,3000.0,3010.0,3000.0,3010.0,3010.0,213300,0,0.0
